Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,64.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,34.29,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.70,0.0,0.0,33.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.10,0.0,0.0,36.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,47.83,107.7,1,77,21,CNN 16k,IID,CIFAR-10,1.63,0.4157,0.3992,2.1553,1.6,0.4184,0.3994,2.1450
Client 23,2,24.76,0.0,0.0,74.71,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,41.33,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.68,0.0,0.0,28.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,63.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.53,0.0,0.0,41.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.11,0.0,0.0,45.48,116.61,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4497,0.446,1.9971,1.53,0.4590,0.4431,1.9959
Client 23,3,24.65,0.0,0.0,63.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,42.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.82,0.0,0.0,42.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,56.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,65.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,48.73,128.46,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4900,0.4649,1.9342,1.47,0.4774,0.4655,1.9277
Client 23,4,24.94,0.0,0.0,70.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.40,0.0,0.0,43.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,60.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,55.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.33,0.0,0.0,39.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,59.4,113.43,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.4978,0.4995,1.8287,1.4,0.4999,0.4919,1.841
Client 23,5,25.42,0.0,0.0,60.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,27.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.27,0.0,0.0,35.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,55.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.23,0.0,0.0,29.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,32.1,120.31,1,92,21,CNN 16k,IID,CIFAR-10,1.32,0.5166,0.5270,1.7907,1.38,0.5062,0.4916,1.8305
Client 23,6,23.60,0.0,0.0,72.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,54.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.0,0.0,22.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,57.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.88,0.0,0.0,67.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.96,0.0,0.0,61.82,114.58,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5264,0.5299,1.7213,1.33,0.5184,0.5161,1.7610
Client 23,7,24.44,0.0,0.0,47.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.9,0.0,0.0,64.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.48,0.0,0.0,36.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.11,0.0,0.0,50.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,74.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.0,0.0,57.41,134.05,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5399,0.5282,1.683,1.33,0.5208,0.5115,1.7195
Client 23,8,24.51,0.0,0.0,43.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,68.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.03,0.0,0.0,38.77,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.10,0.0,0.0,47.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,75.6,136.90,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5544,0.5386,1.5836,1.33,0.5260,0.5207,1.7263
Client 23,9,23.23,0.0,0.0,73.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.47,0.0,0.0,28.39,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,54.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.74,0.0,0.0,59.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.0,0.0,59.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.0,0.0,73.91,134.9,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5608,1.595,1.31,0.5298,0.5279,1.6853
Client 23,10,24.34,0.0,0.0,23.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.52,0.0,0.0,44.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.74,0.0,0.0,30.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.68,0.0,0.0,67.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.0,0.0,24.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.5,0.0,0.0,48.21,107.45,1,73,21,CNN 16k,IID,CIFAR-10,1.22,0.5630,0.5682,1.5930,1.28,0.5431,0.5322,1.7165
