Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,65.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,36.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,33.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.95,0.0,0.0,34.32,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,50.69,107.4,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4157,0.4032,2.1416,1.6,0.4171,0.4019,2.1299
Client 23,2,24.74,0.0,0.0,74.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,44.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.79,0.0,0.0,31.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,58.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.66,0.0,0.0,39.21,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,47.51,115.41,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4502,0.448,2.0340,1.51,0.4582,0.4511,1.9752
Client 23,3,24.47,0.0,0.0,64.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,44.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,42.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,58.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.38,0.0,0.0,68.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,49.92,128.20,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4905,0.4723,1.9520,1.45,0.4756,0.4699,1.9432
Client 23,4,25.34,0.0,0.0,71.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,43.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,59.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,58.1,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,38.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.96,0.0,0.0,60.2,113.73,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.5053,0.4945,1.8228,1.4,0.5016,0.4872,1.829
Client 23,5,25.60,0.0,0.0,59.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
