Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,24.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,65.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,37.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,34.29,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,35.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.35,0.0,0.0,47.65,109.4,1,78,21,CNN 16k,IID,CIFAR-10,1.59,0.4183,0.3981,2.1673,1.6,0.4176,0.3986,2.1506
Client 23,2,24.70,0.0,0.0,74.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,43.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,28.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,64.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,44.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.51,0.0,0.0,49.26,117.07,1,80,21,CNN 16k,IID,CIFAR-10,1.49,0.4581,0.458,2.0290,1.53,0.4537,0.4504,2.0013
Client 23,3,24.59,0.0,0.0,67.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,47.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,44.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.0,0.0,58.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,67.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,49.89,130.23,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4808,0.4673,1.8968,1.44,0.4795,0.4670,1.9302
Client 23,4,25.23,0.0,0.0,71.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,43.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.65,0.0,0.0,58.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,58.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,38.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,58.4,112.68,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.4992,0.4914,1.8506,1.4,0.5003,0.4837,1.833
Client 23,5,25.47,0.0,0.0,60.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,32.41,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.0,0.0,57.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.20,0.0,0.0,28.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,32.3,120.09,1,95,21,CNN 16k,IID,CIFAR-10,1.35,0.5141,0.5022,1.7565,1.38,0.5038,0.5024,1.8226
Client 23,6,23.36,0.0,0.0,76.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.0,0.0,57.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,55.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.89,0.0,0.0,70.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.98,0.0,0.0,62.55,112.21,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5402,0.5292,1.6658,1.34,0.5203,0.5167,1.7630
Client 23,7,24.38,0.0,0.0,49.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,60.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
