Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,24.64,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.1,0.0,0.0,67.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.21,0.0,0.0,37.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,31.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.96,0.0,0.0,31.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,49.73,110.7,1,73,21,CNN 16k,IID,CIFAR-10,1.61,0.4165,0.4097,2.1444,1.6,0.4114,0.3994,2.1433
Client 23,2,24.87,0.0,0.0,73.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,43.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.60,0.0,0.0,30.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.0,0.0,61.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,39.27,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.33,0.0,0.0,46.43,115.11,1,80,21,CNN 16k,IID,CIFAR-10,1.53,0.4499,0.443,2.0356,1.50,0.4598,0.4453,1.9892
Client 23,3,24.46,0.0,0.0,62.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,43.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,41.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,58.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,67.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,50.79,129.56,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4857,0.4564,1.8900,1.44,0.4871,0.4736,1.9346
Client 23,4,25.06,0.0,0.0,68.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,45.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.65,0.0,0.0,58.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,58.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,40.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,60.6,112.56,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5121,0.5046,1.8363,1.4,0.5085,0.4949,1.842
Client 23,5,25.69,0.0,0.0,58.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,26.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.0,0.0,34.99,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.57,0.0,0.0,55.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.0,0.0,25.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.35,0.0,0.0,31.2,116.83,1,90,21,CNN 16k,IID,CIFAR-10,1.34,0.5157,0.4934,1.7444,1.39,0.5137,0.4938,1.8333
Client 23,6,23.66,0.0,0.0,71.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,56.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.77,0.0,0.0,59.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.08,0.0,0.0,69.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.95,0.0,0.0,62.07,113.66,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5270,0.5319,1.6999,1.34,0.5205,0.5162,1.7424
Client 23,7,24.51,0.0,0.0,47.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,62.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.62,0.0,0.0,37.82,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.91,0.0,0.0,48.53,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,73.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,60.07,135.62,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5360,0.5393,1.658,1.35,0.5227,0.5102,1.7097
Client 23,8,24.47,0.0,0.0,40.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,64.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.0,0.0,38.36,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.0,0.0,45.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.0,0.0,71.8,135.78,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5476,0.5540,1.6595,1.32,0.5209,0.5218,1.6910
Client 23,9,23.54,0.0,0.0,74.22,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.49,0.0,0.0,31.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,56.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.37,0.0,0.0,56.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.46,0.0,0.0,56.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.0,0.0,75.91,135.2,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5563,1.580,1.31,0.5316,0.5182,1.7254
Client 23,10,24.26,0.0,0.0,27.00,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.59,0.0,0.0,43.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,27.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.36,0.0,0.0,69.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.4,0.0,0.0,51.10,108.68,1,73,21,CNN 16k,IID,CIFAR-10,1.22,0.5683,0.5610,1.5508,1.29,0.5335,0.5239,1.6691
Client 23,11,24.05,0.0,0.0,61.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.30,0.0,0.0,44.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,67.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.08,0.0,0.0,50.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,37.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.84,0.0,0.0,60.67,107.4,1,69,21,CNN 16k,IID,CIFAR-10,1.17,0.5763,0.5696,1.507,1.29,0.546,0.5404,1.6205
Client 23,12,23.88,0.0,0.0,66.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.30,0.0,0.0,36.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.3,0.0,0.0,50.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.0,0.0,49.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
