Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,27.09,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,67.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,37.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,37.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.93,0.0,0.0,34.01,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,48.16,108.6,1,77,21,CNN 16k,IID,CIFAR-10,1.59,0.4216,0.3886,2.1721,1.6,0.4123,0.4004,2.1393
Client 23,2,24.99,0.0,0.0,72.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,44.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,34.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,64.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.42,0.0,0.0,40.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,46.84,116.49,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4519,0.451,2.0331,1.50,0.4579,0.4487,1.9687
Client 23,3,24.78,0.0,0.0,66.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,41.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,41.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,58.73,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.35,0.0,0.0,68.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.0,0.0,50.01,129.68,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4804,0.4681,1.9223,1.44,0.4785,0.4705,1.9408
Client 23,4,25.21,0.0,0.0,72.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.35,0.0,0.0,43.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.48,0.0,0.0,59.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,54.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,37.78,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,59.6,115.80,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5052,0.4990,1.8487,1.4,0.4995,0.4940,1.824
Client 23,5,25.50,0.0,0.0,56.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.0,0.0,24.98,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.40,0.0,0.0,31.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.35,0.0,0.0,55.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.0,0.0,25.46,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.42,0.0,0.0,28.4,119.99,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5220,0.5054,1.7567,1.37,0.5051,0.4995,1.7973
Client 23,6,23.54,0.0,0.0,71.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,56.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.0,0.0,29.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,59.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.93,0.0,0.0,71.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.06,0.0,0.0,61.81,112.76,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5406,0.5255,1.6645,1.33,0.5190,0.5124,1.7563
Client 23,7,24.24,0.0,0.0,45.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,61.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.59,0.0,0.0,37.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.89,0.0,0.0,45.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,74.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.0,0.0,57.31,133.40,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5454,0.5400,1.678,1.35,0.5188,0.5117,1.7119
Client 23,8,24.65,0.0,0.0,44.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,70.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,36.64,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,47.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
