Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,28.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.0,0.0,66.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,38.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,35.21,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.37,0.0,0.0,37.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.49,0.0,0.0,45.76,108.5,1,79,21,CNN 16k,IID,CIFAR-10,1.61,0.4173,0.3994,2.1551,1.6,0.4177,0.4061,2.1421
Client 23,2,24.98,0.0,0.0,77.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,43.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.0,0.0,30.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.31,0.0,0.0,65.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,45.17,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.59,0.0,0.0,49.51,115.54,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4537,0.442,2.0079,1.51,0.4552,0.4485,1.9866
