Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,66.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,34.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,34.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.03,0.0,0.0,35.82,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,47.35,106.5,1,78,21,CNN 16k,IID,CIFAR-10,1.62,0.4167,0.3980,2.1827,1.6,0.4115,0.3995,2.1361
Client 23,2,24.90,0.0,0.0,75.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,44.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,31.32,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,62.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,42.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,44.31,115.35,1,81,21,CNN 16k,IID,CIFAR-10,1.50,0.4590,0.451,2.0156,1.51,0.4502,0.4469,2.0002
Client 23,3,24.55,0.0,0.0,67.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,42.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.0,0.0,60.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,66.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.0,0.0,46.08,130.11,1,75,21,CNN 16k,IID,CIFAR-10,1.47,0.4802,0.4803,1.9311,1.44,0.4787,0.4675,1.9424
Client 23,4,25.07,0.0,0.0,69.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,44.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.0,0.0,59.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.0,0.0,57.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.67,0.0,0.0,43.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,60.4,113.90,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.5045,0.4997,1.8162,1.4,0.5049,0.4875,1.862
Client 23,5,25.54,0.0,0.0,59.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
