Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,67.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,35.89,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.42,0.0,0.0,34.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.01,0.0,0.0,33.43,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,48.11,109.2,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4137,0.3954,2.1366,1.6,0.4195,0.4012,2.1240
Client 23,2,24.71,0.0,0.0,76.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,43.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.69,0.0,0.0,31.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,59.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.51,0.0,0.0,40.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,45.85,117.07,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4595,0.447,2.0149,1.49,0.4558,0.4502,1.9820
Client 23,3,24.76,0.0,0.0,65.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,43.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,40.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,56.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,67.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,49.84,128.68,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4763,0.4766,1.9296,1.45,0.4807,0.4656,1.9256
Client 23,4,25.49,0.0,0.0,69.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.31,0.0,0.0,48.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.62,0.0,0.0,60.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,60.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,37.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.87,0.0,0.0,63.8,113.23,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5081,0.4956,1.8258,1.4,0.5017,0.4932,1.826
Client 23,5,25.51,0.0,0.0,59.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,25.96,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,34.42,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.57,0.0,0.0,54.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.0,0.0,25.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.0,0.0,28.9,119.67,1,93,21,CNN 16k,IID,CIFAR-10,1.35,0.5168,0.4982,1.7959,1.37,0.5006,0.4976,1.8133
Client 23,6,23.25,0.0,0.0,74.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.53,0.0,0.0,57.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.80,0.0,0.0,25.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.0,0.0,56.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.13,0.0,0.0,69.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.03,0.0,0.0,63.85,113.14,1,65,21,CNN 16k,IID,CIFAR-10,1.31,0.5337,0.5296,1.6977,1.34,0.5181,0.5110,1.7597
Client 23,7,24.43,0.0,0.0,45.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,62.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.57,0.0,0.0,39.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.88,0.0,0.0,45.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,76.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,58.37,134.10,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5428,0.5358,1.638,1.34,0.5249,0.5189,1.7134
