Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.17,0.0,0.0,24.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,67.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,36.41,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,37.90,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.86,0.0,0.0,33.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.04,0.0,0.0,47.88,107.8,1,79,21,CNN 16k,IID,CIFAR-10,1.61,0.4122,0.4055,2.1366,1.6,0.4132,0.4028,2.1364
Client 23,2,24.78,0.0,0.0,77.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,41.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,34.03,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,59.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,42.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,44.93,116.05,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4483,0.443,2.0332,1.51,0.4594,0.4499,2.0038
Client 23,3,24.43,0.0,0.0,66.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,41.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,42.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,59.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,66.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.0,0.0,46.77,128.59,1,74,21,CNN 16k,IID,CIFAR-10,1.45,0.4797,0.4727,1.9265,1.44,0.4725,0.4673,1.9458
Client 23,4,25.29,0.0,0.0,71.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.27,0.0,0.0,43.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,61.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,58.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,35.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.90,0.0,0.0,59.6,111.52,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.5113,0.4974,1.8279,1.4,0.4967,0.4870,1.830
Client 23,5,25.65,0.0,0.0,57.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,32.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.0,0.0,54.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,26.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,28.8,119.04,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5137,1.7378,1.38,0.5043,0.4995,1.7976
