Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,24.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,65.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,35.72,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.45,0.0,0.0,36.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.81,0.0,0.0,33.03,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,49.60,108.5,1,79,21,CNN 16k,IID,CIFAR-10,1.62,0.4096,0.4070,2.1536,1.6,0.4078,0.4002,2.1512
Client 23,2,24.82,0.0,0.0,75.06,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,45.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.58,0.0,0.0,29.55,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,63.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.71,0.0,0.0,42.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,45.06,114.43,1,75,21,CNN 16k,IID,CIFAR-10,1.49,0.4516,0.449,2.0059,1.52,0.4553,0.4515,1.9905
Client 23,3,24.14,0.0,0.0,66.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,43.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,39.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,58.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.0,0.0,65.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,50.87,130.09,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4793,0.4618,1.9170,1.44,0.4764,0.4701,1.9216
