Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,27.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,65.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,37.77,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,34.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.09,0.0,0.0,34.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,46.09,107.7,1,76,21,CNN 16k,IID,CIFAR-10,1.62,0.4109,0.4036,2.1247,1.6,0.4130,0.4035,2.1674
Client 23,2,24.83,0.0,0.0,75.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,44.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,29.02,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.24,0.0,0.0,61.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.49,0.0,0.0,40.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.45,0.0,0.0,46.99,117.86,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4518,0.443,2.0288,1.50,0.4575,0.4471,2.0027
Client 23,3,24.71,0.0,0.0,63.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,41.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,41.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.0,0.0,58.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.0,0.0,67.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,50.35,128.01,1,76,21,CNN 16k,IID,CIFAR-10,1.43,0.4786,0.4774,1.9396,1.44,0.4757,0.4614,1.9361
Client 23,4,25.37,0.0,0.0,70.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,43.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.0,0.0,58.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,58.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,38.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,64.4,112.17,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5156,0.4975,1.8226,1.4,0.5041,0.4953,1.860
