Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,26.18,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,65.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,35.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.50,0.0,0.0,33.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.95,0.0,0.0,35.96,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,48.80,107.5,1,80,21,CNN 16k,IID,CIFAR-10,1.61,0.4093,0.3952,2.1576,1.6,0.4111,0.3976,2.1078
Client 23,2,24.81,0.0,0.0,73.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,43.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,30.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,64.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.53,0.0,0.0,41.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,45.70,115.37,1,77,21,CNN 16k,IID,CIFAR-10,1.52,0.4589,0.440,1.9870,1.51,0.4529,0.4546,1.9950
Client 23,3,24.54,0.0,0.0,64.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,40.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,58.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.32,0.0,0.0,65.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,47.65,128.73,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4810,0.4757,1.9407,1.48,0.4790,0.4680,1.9363
Client 23,4,25.09,0.0,0.0,70.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,43.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,61.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.0,0.0,57.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.91,0.0,0.0,36.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.80,0.0,0.0,59.2,112.24,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.5094,0.4933,1.8380,1.4,0.4914,0.4915,1.843
Client 23,5,25.59,0.0,0.0,58.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,26.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.0,0.0,33.74,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,55.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,27.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.0,0.0,30.0,118.79,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5180,0.5047,1.7872,1.38,0.5081,0.5037,1.8194
Client 23,6,23.38,0.0,0.0,73.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,55.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.77,0.0,0.0,57.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.77,0.0,0.0,69.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.32,0.0,0.0,62.53,114.35,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5360,0.5290,1.7174,1.36,0.5142,0.5147,1.7827
