Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,65.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,37.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,33.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.15,0.0,0.0,33.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,49.78,107.1,1,78,21,CNN 16k,IID,CIFAR-10,1.62,0.4195,0.4086,2.1663,1.6,0.4159,0.4028,2.1392
Client 23,2,24.79,0.0,0.0,75.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,43.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,29.50,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,60.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.90,0.0,0.0,42.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.41,0.0,0.0,45.72,114.05,1,78,21,CNN 16k,IID,CIFAR-10,1.49,0.4505,0.443,2.0449,1.51,0.4557,0.4496,1.9860
Client 23,3,24.40,0.0,0.0,66.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.0,0.0,38.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,58.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,69.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.29,0.0,0.0,51.28,128.80,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4784,0.4722,1.9324,1.43,0.4735,0.4737,1.9448
Client 23,4,25.39,0.0,0.0,70.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,42.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,60.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,57.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
