Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,24.31,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,66.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,38.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.52,0.0,0.0,35.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.87,0.0,0.0,34.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,49.11,106.7,1,76,21,CNN 16k,IID,CIFAR-10,1.61,0.4136,0.4019,2.1626,1.6,0.4125,0.3975,2.1259
Client 23,2,24.70,0.0,0.0,74.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,44.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,30.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.0,0.0,62.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.67,0.0,0.0,42.78,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,47.46,114.55,1,80,21,CNN 16k,IID,CIFAR-10,1.49,0.4500,0.444,2.0120,1.51,0.4511,0.4470,1.9963
Client 23,3,24.64,0.0,0.0,66.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,42.72,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,58.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.0,0.0,67.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,46.72,127.02,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4797,0.4737,1.9502,1.46,0.4823,0.4637,1.9451
Client 23,4,25.18,0.0,0.0,71.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,43.28,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.57,0.0,0.0,60.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
