Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,67.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,37.57,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.51,0.0,0.0,36.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.95,0.0,0.0,33.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,49.31,108.6,1,76,21,CNN 16k,IID,CIFAR-10,1.60,0.4219,0.4081,2.1809,1.6,0.4198,0.4083,2.1659
Client 23,2,24.72,0.0,0.0,73.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,46.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.58,0.0,0.0,32.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,65.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,38.80,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,47.33,116.05,1,78,21,CNN 16k,IID,CIFAR-10,1.54,0.4532,0.438,2.0119,1.52,0.4470,0.4500,2.0226
Client 23,3,24.74,0.0,0.0,64.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,39.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.0,0.0,57.70,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.0,0.0,65.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,49.52,127.71,1,76,21,CNN 16k,IID,CIFAR-10,1.45,0.4776,0.4740,1.9395,1.46,0.4818,0.4678,1.9175
Client 23,4,24.97,0.0,0.0,72.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,42.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.48,0.0,0.0,59.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,55.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,38.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.86,0.0,0.0,59.7,111.94,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.5083,0.5027,1.8385,1.4,0.4983,0.4946,1.829
Client 23,5,25.39,0.0,0.0,59.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,34.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.48,0.0,0.0,54.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.21,0.0,0.0,29.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,29.7,119.03,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5161,0.5062,1.7556,1.38,0.5022,0.5017,1.8273
Client 23,6,23.52,0.0,0.0,76.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,55.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,21.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.79,0.0,0.0,59.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.87,0.0,0.0,69.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.95,0.0,0.0,60.50,116.11,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5425,0.5366,1.6805,1.35,0.5160,0.5125,1.7541
Client 23,7,24.15,0.0,0.0,44.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.6,0.0,0.0,64.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.56,0.0,0.0,38.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.76,0.0,0.0,46.60,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,72.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,56.99,132.46,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5397,0.5318,1.639,1.35,0.5231,0.5101,1.7089
Client 23,8,24.63,0.0,0.0,43.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,68.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,38.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.13,0.0,0.0,46.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,25.13,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.39,0.0,0.0,70.3,137.25,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5515,0.5408,1.6232,1.31,0.5333,0.5285,1.7069
Client 23,9,23.56,0.0,0.0,72.60,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,31.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.0,0.0,54.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.65,0.0,0.0,57.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.0,0.0,57.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,74.40,134.0,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5582,1.618,1.30,0.5352,0.5276,1.6818
Client 23,10,24.41,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.0,0.0,43.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,29.41,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,65.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.45,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.5,0.0,0.0,51.67,107.72,1,75,21,CNN 16k,IID,CIFAR-10,1.22,0.5633,0.5609,1.5671,1.30,0.5358,0.5344,1.6984
Client 23,11,24.16,0.0,0.0,61.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.36,0.0,0.0,43.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.3,0.0,0.0,68.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.14,0.0,0.0,49.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.40,0.0,0.0,40.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.20,0.0,0.0,60.35,109.6,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5815,0.5756,1.498,1.29,0.539,0.5345,1.6401
Client 23,12,23.66,0.0,0.0,71.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,35.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.7,0.0,0.0,48.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.26,0.0,0.0,50.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.5,0.0,0.0,40.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
