Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,68.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,36.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.80,0.0,0.0,33.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.88,0.0,0.0,32.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,49.54,110.0,1,78,21,CNN 16k,IID,CIFAR-10,1.58,0.4163,0.4055,2.1662,1.6,0.4199,0.4001,2.1460
Client 23,2,24.93,0.0,0.0,74.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,46.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,30.66,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,60.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.67,0.0,0.0,40.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,45.65,116.67,1,77,21,CNN 16k,IID,CIFAR-10,1.50,0.4490,0.451,2.0358,1.51,0.4570,0.4382,1.9812
Client 23,3,24.75,0.0,0.0,63.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,42.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,41.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.0,0.0,59.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.25,0.0,0.0,66.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,49.67,129.10,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4863,0.4692,1.9516,1.42,0.4807,0.4692,1.9620
Client 23,4,25.20,0.0,0.0,70.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
