Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,28.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,68.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,37.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,38.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.08,0.0,0.0,34.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,50.77,109.2,1,76,21,CNN 16k,IID,CIFAR-10,1.59,0.4015,0.3911,2.1172,1.6,0.4109,0.4019,2.1459
Client 23,2,25.03,0.0,0.0,73.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,46.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.97,0.0,0.0,31.92,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,63.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,42.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.59,0.0,0.0,46.85,116.71,1,79,21,CNN 16k,IID,CIFAR-10,1.49,0.4466,0.440,2.0321,1.50,0.4567,0.4449,1.9749
Client 23,3,24.62,0.0,0.0,64.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,41.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,43.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,59.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,69.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.0,0.0,47.19,130.26,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4755,0.4723,1.9615,1.45,0.4849,0.4588,1.9388
Client 23,4,25.03,0.0,0.0,67.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,44.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.59,0.0,0.0,58.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,57.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,36.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.83,0.0,0.0,60.2,112.26,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.4964,0.5000,1.8245,1.4,0.5006,0.5032,1.831
Client 23,5,25.45,0.0,0.0,58.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.00,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,34.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.0,0.0,55.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.0,0.0,27.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,32.1,118.48,1,91,21,CNN 16k,IID,CIFAR-10,1.34,0.5327,0.5211,1.7321,1.38,0.5010,0.5036,1.7843
Client 23,6,23.37,0.0,0.0,74.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,59.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.0,0.0,22.41,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,57.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.91,0.0,0.0,70.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.13,0.0,0.0,63.51,112.32,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5354,0.5234,1.6857,1.33,0.5167,0.5126,1.7270
Client 23,7,24.18,0.0,0.0,45.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.6,0.0,0.0,62.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,38.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.78,0.0,0.0,47.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.0,0.0,77.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.37,0.0,0.0,57.18,133.76,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5467,0.5337,1.651,1.35,0.5195,0.5113,1.7242
Client 23,8,24.49,0.0,0.0,42.65,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,67.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,36.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.0,0.0,44.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.90,0.0,0.0,23.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.0,0.0,74.6,135.08,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5574,0.5506,1.6466,1.33,0.5282,0.5242,1.7200
Client 23,9,23.62,0.0,0.0,73.04,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
