Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,22.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,67.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,37.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.60,0.0,0.0,33.98,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.09,0.0,0.0,31.89,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,46.78,109.6,1,76,21,CNN 16k,IID,CIFAR-10,1.61,0.4159,0.3940,2.1766,1.6,0.4146,0.4007,2.1384
Client 23,2,24.68,0.0,0.0,75.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,46.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,27.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,62.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.84,0.0,0.0,40.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,46.50,116.19,1,77,21,CNN 16k,IID,CIFAR-10,1.49,0.4492,0.442,1.9747,1.52,0.4594,0.4442,1.9818
Client 23,3,24.37,0.0,0.0,64.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,40.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,57.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,67.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,49.86,131.02,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4738,0.4802,1.9428,1.46,0.4705,0.4614,1.9416
Client 23,4,25.27,0.0,0.0,70.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,44.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,58.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,60.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.32,0.0,0.0,37.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.90,0.0,0.0,59.1,114.90,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5085,0.4929,1.7948,1.4,0.4994,0.4932,1.831
Client 23,5,25.56,0.0,0.0,57.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,32.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.35,0.0,0.0,56.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.23,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,32.2,117.81,1,87,21,CNN 16k,IID,CIFAR-10,1.36,0.5085,0.5146,1.7574,1.39,0.5069,0.4950,1.8208
Client 23,6,23.52,0.0,0.0,73.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.0,0.0,58.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,57.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.99,0.0,0.0,71.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.84,0.0,0.0,63.86,113.05,1,66,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5266,1.7000,1.35,0.5108,0.5156,1.7731
Client 23,7,24.37,0.0,0.0,42.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.6,0.0,0.0,62.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.33,0.0,0.0,37.95,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.05,0.0,0.0,48.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.0,0.0,73.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,56.16,134.79,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5377,0.5362,1.608,1.34,0.5224,0.5130,1.7154
Client 23,8,24.61,0.0,0.0,43.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,66.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,35.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.16,0.0,0.0,46.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
