Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.0,0.0,41.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,66.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,70.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,31.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,61.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,58.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.91,0.0,0.0,40.93,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.10,0.0,0.0,33.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,54.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,60.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.08,0.0,0.0,26.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.46,132.5,1,64,21,CNN 16k,IID,CIFAR-10,1.64,0.4000,0.3907,2.1464,1.63,0.4067,0.3999,2.1521
Client 23,2,25.92,0.0,0.0,63.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,46.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.20,0.0,0.0,38.11,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,56.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,54.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,32.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,54.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.02,0.0,0.0,40.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.60,0.0,0.0,38.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.64,0.0,0.0,41.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,67.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.22,0.0,0.0,32.62,127.16,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4404,0.4347,2.0291,1.52,0.4595,0.436,2.024
Client 23,3,24.35,0.0,0.0,73.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.76,0.0,0.0,47.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,73.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.61,0.0,0.0,58.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,74.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,29.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.08,0.0,0.0,74.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.70,0.0,0.0,40.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,57.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.70,0.0,0.0,63.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.38,0.0,0.0,65.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,66.11,136.59,1,62,21,CNN 16k,IID,CIFAR-10,1.40,0.4852,0.4701,1.8650,1.44,0.4769,0.4675,1.9570
Client 23,4,26.41,0.0,0.0,54.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.87,0.0,0.0,33.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,67.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.27,0.0,0.0,52.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.51,0.0,0.0,27.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.87,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.98,0.0,0.0,55.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
