Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,42.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.27,0.0,0.0,65.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,69.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,30.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,60.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,57.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.23,0.0,0.0,45.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,32.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.62,0.0,0.0,56.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,60.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,30.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.20,132.3,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4018,0.3900,2.1552,1.63,0.4086,0.3991,2.1584
Client 23,2,26.12,0.0,0.0,63.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,44.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,36.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,58.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,55.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,33.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,55.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.97,0.0,0.0,35.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.41,0.0,0.0,41.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
