Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.0,0.0,40.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,69.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,69.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.00,0.0,0.0,32.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,60.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,58.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,41.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,34.89,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.68,0.0,0.0,56.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,59.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.34,0.0,0.0,28.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.7,0.0,0.0,63.64,132.2,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4100,0.3861,2.1456,1.63,0.3989,0.3946,2.1577
Client 23,2,26.16,0.0,0.0,64.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,45.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,34.92,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,56.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.2,0.0,0.0,55.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,33.2,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,58.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.17,0.0,0.0,35.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.32,0.0,0.0,39.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.59,0.0,0.0,45.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,73.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.22,0.0,0.0,34.24,126.82,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4565,0.4305,2.0409,1.52,0.4542,0.438,2.024
Client 23,3,24.43,0.0,0.0,70.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,47.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,74.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.74,0.0,0.0,58.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.06,0.0,0.0,77.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.28,0.0,0.0,74.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.54,0.0,0.0,41.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,58.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,59.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.42,0.0,0.0,66.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.71,0.0,0.0,63.06,135.99,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4906,0.4795,1.9080,1.45,0.4724,0.4659,1.9223
Client 23,4,26.26,0.0,0.0,53.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.95,0.0,0.0,34.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
