Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.0,0.0,39.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.74,0.0,0.0,69.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,68.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.00,0.0,0.0,33.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.00,0.0,0.0,62.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,56.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.09,0.0,0.0,42.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,30.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.64,0.0,0.0,56.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,57.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.01,0.0,0.0,32.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.59,132.9,1,69,21,CNN 16k,IID,CIFAR-10,1.62,0.4037,0.3953,2.1626,1.62,0.4097,0.4005,2.1634
Client 23,2,25.75,0.0,0.0,65.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,47.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,38.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,56.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.7,0.0,0.0,54.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,31.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,55.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.08,0.0,0.0,39.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.45,0.0,0.0,42.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.76,0.0,0.0,44.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,69.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,31.94,127.33,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4517,0.4346,2.0374,1.53,0.4435,0.447,2.034
Client 23,3,24.29,0.0,0.0,73.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,50.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,73.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.62,0.0,0.0,56.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.80,0.0,0.0,76.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,26.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.97,0.0,0.0,76.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.69,0.0,0.0,42.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,61.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,61.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.0,0.0,68.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.47,0.0,0.0,66.57,135.67,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4822,0.4735,1.8941,1.45,0.4740,0.4644,1.9215
Client 23,4,26.37,0.0,0.0,53.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,34.81,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,68.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.25,0.0,0.0,51.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.56,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.75,0.0,0.0,47.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.78,0.0,0.0,54.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.05,0.0,0.0,41.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.88,0.0,0.0,29.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.47,0.0,0.0,36.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.33,0.0,0.0,32.55,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.91,123.94,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5014,0.4943,1.8158,1.4,0.4898,0.4911,1.8299
Client 23,5,26.17,0.0,0.0,51.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.09,0.0,0.0,60.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,58.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,41.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.29,0.0,0.0,46.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,45.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.48,0.0,0.0,72.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.00,0.0,0.0,36.29,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.48,0.0,0.0,25.87,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,74.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.31,0.0,0.0,33.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.35,0.0,0.0,34.99,133.47,1,87,21,CNN 16k,IID,CIFAR-10,1.33,0.5136,0.5163,1.7292,1.37,0.504,0.4984,1.8172
Client 23,6,27.02,0.0,0.0,78.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.09,0.0,0.0,36.94,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,45.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.46,0.0,0.0,38.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.64,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.0,0.0,56.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,49.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.69,0.0,0.0,26.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.12,0.0,0.0,67.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.77,0.0,0.0,55.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.40,0.0,0.0,45.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.65,0.0,0.0,54.98,137.85,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5287,0.5357,1.7014,1.34,0.5074,0.515,1.777
Client 23,7,25.20,0.0,0.0,50.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,52.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,49.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.93,0.0,0.0,53.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.0,0.0,67.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,35.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.25,0.0,0.0,33.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,61.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.76,0.0,0.0,41.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,53.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,64.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.48,0.0,0.0,47.66,131.64,1,72,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.545,1.6122,1.31,0.517,0.5258,1.7503
Client 23,8,24.9,0.0,0.0,55.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.3,0.0,0.0,54.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,34.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,49.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.77,0.0,0.0,67.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,73.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.89,0.0,0.0,26.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.72,0.0,0.0,67.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,66.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.62,0.0,0.0,44.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.59,0.0,0.0,37.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.54,0.0,0.0,74.12,131.14,1,56,21,CNN 16k,IID,CIFAR-10,1.20,0.5537,0.5570,1.5821,1.31,0.5341,0.5286,1.7003
Client 23,9,26.29,0.0,0.0,47.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.58,0.0,0.0,36.05,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,63.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
