Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.01,0.0,0.0,39.93,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.58,0.0,0.0,69.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,71.2,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,31.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,58.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,54.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.0,0.0,45.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.41,0.0,0.0,30.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.92,0.0,0.0,53.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,56.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.32,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,64.51,132.6,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4062,0.3891,2.1763,1.62,0.4137,0.3912,2.1642
Client 23,2,25.98,0.0,0.0,66.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,45.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,37.10,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,56.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.2,0.0,0.0,56.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,35.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,56.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.05,0.0,0.0,36.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.27,0.0,0.0,41.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.58,0.0,0.0,45.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,70.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,32.48,126.52,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4506,0.4372,1.9953,1.51,0.4455,0.444,2.044
Client 23,3,24.31,0.0,0.0,74.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,51.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,74.80,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.68,0.0,0.0,58.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,73.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,27.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.97,0.0,0.0,75.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.92,0.0,0.0,36.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,59.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,61.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.56,0.0,0.0,67.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.51,0.0,0.0,66.62,136.55,1,62,21,CNN 16k,IID,CIFAR-10,1.43,0.4828,0.4738,1.8868,1.45,0.4811,0.4701,1.9336
Client 23,4,26.25,0.0,0.0,54.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.51,0.0,0.0,35.50,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.8,0.0,0.0,68.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.43,0.0,0.0,53.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.65,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,45.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.87,0.0,0.0,56.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.74,0.0,0.0,44.80,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.00,0.0,0.0,28.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.52,0.0,0.0,43.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.46,0.0,0.0,32.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.18,123.62,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5156,0.4974,1.8026,1.4,0.4909,0.4857,1.8440
Client 23,5,26.21,0.0,0.0,52.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.21,0.0,0.0,60.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,57.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,39.84,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.26,0.0,0.0,50.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,43.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,71.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.0,0.0,34.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.18,0.0,0.0,30.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,75.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.27,0.0,0.0,35.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.73,0.0,0.0,36.42,133.00,1,87,21,CNN 16k,IID,CIFAR-10,1.33,0.5266,0.5110,1.7495,1.37,0.507,0.4954,1.7983
