Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,40.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.46,0.0,0.0,65.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,67.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.02,0.0,0.0,30.56,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.06,0.0,0.0,59.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,58.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,43.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,32.71,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.86,0.0,0.0,54.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,58.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,29.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,63.33,132.7,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.3943,0.3966,2.1351,1.63,0.4046,0.3910,2.1520
Client 23,2,25.92,0.0,0.0,65.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,45.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,34.26,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,58.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,54.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,33.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,56.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.14,0.0,0.0,37.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.42,0.0,0.0,39.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.60,0.0,0.0,42.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,71.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.37,0.0,0.0,30.55,126.79,1,93,21,CNN 16k,IID,CIFAR-10,1.51,0.4439,0.4383,2.0268,1.54,0.4407,0.443,2.024
Client 23,3,24.33,0.0,0.0,71.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,48.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,73.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.52,0.0,0.0,57.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,74.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.0,0.0,74.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.79,0.0,0.0,39.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.92,0.0,0.0,62.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.45,0.0,0.0,67.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.34,0.0,0.0,66.01,135.50,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4821,0.4740,1.9389,1.45,0.4697,0.4691,1.9239
Client 23,4,26.24,0.0,0.0,57.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,34.26,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,68.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.0,0.0,49.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.56,0.0,0.0,24.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,46.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,52.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.92,0.0,0.0,42.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,27.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.75,0.0,0.0,39.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.31,0.0,0.0,32.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,57.09,124.27,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5095,0.5102,1.7884,1.4,0.4935,0.4890,1.8344
Client 23,5,26.39,0.0,0.0,52.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.99,0.0,0.0,60.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,58.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.0,0.0,39.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.13,0.0,0.0,49.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
