Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,40.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,65.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,72.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,33.78,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.84,0.0,0.0,61.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,56.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,46.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,31.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.52,0.0,0.0,53.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,57.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.08,0.0,0.0,28.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.0,0.0,63.33,131.9,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4053,0.3972,2.1640,1.63,0.4109,0.3946,2.1429
Client 23,2,26.06,0.0,0.0,65.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,44.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,35.13,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,54.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,54.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.0,0.0,33.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.4,0.0,0.0,55.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.01,0.0,0.0,38.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.63,0.0,0.0,39.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.63,0.0,0.0,44.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.3,0.0,0.0,68.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.0,0.0,31.77,125.75,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4542,0.4360,2.0349,1.52,0.4532,0.432,2.021
