Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,42.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.84,0.0,0.0,68.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.0,0.0,68.5,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,33.91,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,60.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,58.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.05,0.0,0.0,43.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.45,0.0,0.0,32.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,53.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,58.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,29.40,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,62.40,132.2,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.3995,0.3859,2.1840,1.64,0.4121,0.3928,2.1442
Client 23,2,26.03,0.0,0.0,63.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,44.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,36.28,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,58.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,55.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,33.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,52.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.06,0.0,0.0,37.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.49,0.0,0.0,39.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.76,0.0,0.0,43.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,69.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.48,0.0,0.0,32.44,126.57,1,89,21,CNN 16k,IID,CIFAR-10,1.50,0.4469,0.4335,2.0087,1.50,0.4501,0.443,2.028
Client 23,3,24.38,0.0,0.0,71.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.79,0.0,0.0,48.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,74.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.53,0.0,0.0,56.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,77.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,25.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.37,0.0,0.0,70.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.65,0.0,0.0,40.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,55.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.75,0.0,0.0,62.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.46,0.0,0.0,67.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.26,0.0,0.0,62.07,136.68,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4740,0.4742,1.8997,1.46,0.4738,0.4684,1.9098
Client 23,4,26.41,0.0,0.0,56.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.85,0.0,0.0,35.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,68.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.43,0.0,0.0,50.57,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.49,0.0,0.0,26.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.80,0.0,0.0,47.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.0,0.0,55.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.72,0.0,0.0,44.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.73,0.0,0.0,28.50,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.53,0.0,0.0,43.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.24,0.0,0.0,30.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,57.76,122.94,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5115,0.5040,1.8024,1.4,0.4961,0.4870,1.8617
