Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,39.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,66.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,70.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.00,0.0,0.0,31.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,60.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,57.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,42.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,32.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.87,0.0,0.0,55.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,59.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,28.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.47,132.2,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4090,0.3953,2.1991,1.61,0.4063,0.3998,2.1585
Client 23,2,26.29,0.0,0.0,65.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,48.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,36.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,57.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,56.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,33.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,57.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.0,0.0,38.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,41.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,44.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,70.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,31.54,126.20,1,90,21,CNN 16k,IID,CIFAR-10,1.51,0.4435,0.4299,2.0188,1.51,0.4501,0.435,2.019
Client 23,3,24.19,0.0,0.0,73.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,46.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,73.21,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.52,0.0,0.0,59.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,75.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.35,0.0,0.0,73.44,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.70,0.0,0.0,40.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,55.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,62.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.35,0.0,0.0,65.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,67.76,135.61,1,64,21,CNN 16k,IID,CIFAR-10,1.45,0.4809,0.4770,1.8905,1.45,0.4755,0.4689,1.9280
Client 23,4,26.52,0.0,0.0,55.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.83,0.0,0.0,33.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,68.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.41,0.0,0.0,52.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.78,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.87,0.0,0.0,44.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.77,0.0,0.0,52.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.85,0.0,0.0,43.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.89,0.0,0.0,31.08,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.60,0.0,0.0,44.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
