Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,39.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.55,0.0,0.0,66.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,70.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.0,0.0,32.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.29,0.0,0.0,57.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,55.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,44.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,31.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.69,0.0,0.0,53.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,57.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.27,0.0,0.0,28.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,60.67,132.9,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4026,0.3967,2.1432,1.63,0.4035,0.3934,2.1847
Client 23,2,26.04,0.0,0.0,63.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,43.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,34.84,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,57.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,54.38,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,37.2,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,54.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.97,0.0,0.0,38.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.27,0.0,0.0,39.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,44.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,67.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,32.91,127.00,1,94,21,CNN 16k,IID,CIFAR-10,1.52,0.4420,0.4226,2.0494,1.51,0.4457,0.428,2.038
Client 23,3,24.10,0.0,0.0,71.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.82,0.0,0.0,47.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,72.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.48,0.0,0.0,57.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.97,0.0,0.0,74.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
