Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,39.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,66.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.58,0.0,0.0,69.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.0,0.0,30.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,59.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,56.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,42.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.45,0.0,0.0,32.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.75,0.0,0.0,54.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,56.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,27.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.90,132.1,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.3971,0.3967,2.1320,1.63,0.4047,0.4006,2.1640
Client 23,2,26.02,0.0,0.0,65.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,46.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,37.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,57.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,55.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,35.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,55.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.02,0.0,0.0,37.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.10,0.0,0.0,42.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.73,0.0,0.0,43.46,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,70.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,33.72,127.67,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4493,0.4357,2.0287,1.51,0.4466,0.438,1.998
Client 23,3,24.31,0.0,0.0,74.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,47.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,73.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.54,0.0,0.0,62.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,74.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,25.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.0,0.0,71.65,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.65,0.0,0.0,41.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,57.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,59.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.44,0.0,0.0,69.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.37,0.0,0.0,63.69,135.86,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4817,0.4681,1.9141,1.45,0.4697,0.4639,1.9149
Client 23,4,26.29,0.0,0.0,55.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.66,0.0,0.0,35.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,70.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.35,0.0,0.0,47.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.51,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,45.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.63,0.0,0.0,55.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.94,0.0,0.0,44.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.93,0.0,0.0,30.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.38,0.0,0.0,41.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.37,0.0,0.0,33.00,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.26,124.19,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.4988,0.4873,1.8250,1.4,0.4931,0.4848,1.8291
Client 23,5,26.27,0.0,0.0,49.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.25,0.0,0.0,60.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,59.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,38.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.20,0.0,0.0,50.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,43.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,70.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.73,0.0,0.0,35.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.46,0.0,0.0,28.42,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,76.53,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.17,0.0,0.0,38.22,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.60,0.0,0.0,35.75,133.07,1,85,21,CNN 16k,IID,CIFAR-10,1.32,0.5265,0.5142,1.7368,1.36,0.508,0.5022,1.7942
Client 23,6,26.86,0.0,0.0,76.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.07,0.0,0.0,36.74,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,48.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.40,0.0,0.0,37.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.69,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,52.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.70,0.0,0.0,52.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.11,0.0,0.0,70.21,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.94,0.0,0.0,56.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.30,0.0,0.0,44.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.51,0.0,0.0,53.66,138.26,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5404,0.5386,1.6870,1.34,0.5251,0.505,1.742
Client 23,7,25.46,0.0,0.0,54.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,53.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,49.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.14,0.0,0.0,51.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.82,0.0,0.0,73.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,35.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.57,0.0,0.0,32.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.3,0.0,0.0,60.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.91,0.0,0.0,42.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.2,0.0,0.0,50.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,61.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.45,0.0,0.0,47.93,131.26,1,76,21,CNN 16k,IID,CIFAR-10,1.24,0.5374,0.538,1.6472,1.32,0.523,0.5100,1.7531
Client 23,8,25.0,0.0,0.0,57.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,56.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,36.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.26,0.0,0.0,46.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.40,0.0,0.0,68.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,75.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.86,0.0,0.0,23.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.63,0.0,0.0,66.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,66.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.58,0.0,0.0,47.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.79,0.0,0.0,36.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.59,0.0,0.0,75.83,131.32,1,54,21,CNN 16k,IID,CIFAR-10,1.24,0.5642,0.5558,1.5926,1.32,0.5287,0.5354,1.7012
Client 23,9,25.97,0.0,0.0,46.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.53,0.0,0.0,36.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,63.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,68.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.0,0.0,71.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.0,0.0,0.0,55.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.04,0.0,0.0,42.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.46,0.0,0.0,33.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.95,0.0,0.0,73.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.7,0.0,0.0,32.95,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.55,0.0,0.0,70.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.95,0.0,0.0,60.08,134.34,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5671,0.5571,1.5837,1.29,0.542,0.5309,1.653
Client 23,10,26.82,0.0,0.0,57.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.92,0.0,0.0,55.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,38.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.0,0.0,72.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,31.05,0.0,0.0,67.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.0,0.0,60.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.75,0.0,0.0,40.41,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.30,0.0,0.0,31.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.30,0.0,0.0,71.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.0,0.0,0.0,53.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,24.92,0.0,0.0,42.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.05,0.0,0.0,58.98,131.35,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5692,0.5630,1.5475,1.29,0.5495,0.5332,1.6635
Client 23,11,25.07,0.0,0.0,61.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.93,0.0,0.0,31.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.5,0.0,0.0,31.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.62,0.0,0.0,67.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.75,0.0,0.0,59.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,69.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.47,0.0,0.0,48.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.98,0.0,0.0,79.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.97,0.0,0.0,33.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.05,0.0,0.0,41.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.64,0.0,0.0,75.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.04,0.0,0.0,74.42,139.19,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5867,0.5746,1.5233,1.27,0.5441,0.5444,1.632
Client 23,12,26.06,0.0,0.0,42.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.0,0.0,65.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.46,0.0,0.0,49.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.96,0.0,0.0,64.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,45.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.5,0.0,0.0,74.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.14,0.0,0.0,35.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.4,0.0,0.0,40.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.78,0.0,0.0,49.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.76,0.0,0.0,31.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,24.96,0.0,0.0,64.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.64,0.0,0.0,39.46,132.00,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5833,0.5845,1.491,1.28,0.5481,0.5565,1.6317
Client 23,13,25.1,0.0,0.0,55.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.0,0.0,31.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,37.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.04,0.0,0.0,46.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.28,0.0,0.0,43.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.20,0.0,0.0,49.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.67,0.0,0.0,26.43,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.33,0.0,0.0,61.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.16,0.0,0.0,61.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.55,0.0,0.0,70.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.2,0.0,0.0,67.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.03,0.0,0.0,56.6,128.29,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.5929,0.6015,1.461,1.25,0.5538,0.5598,1.6491
Client 23,14,26.79,0.0,0.0,76.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.5,0.0,0.0,52.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.33,0.0,0.0,56.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.36,0.0,0.0,57.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,30.4,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.14,0.0,0.0,44.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.76,0.0,0.0,60.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.0,0.0,0.0,37.17,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.47,0.0,0.0,41.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.37,0.0,0.0,54.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.10,0.0,0.0,71.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.10,0.0,0.0,27.69,138.27,1,97,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.5949,1.419,1.26,0.5551,0.5490,1.5900
Client 23,15,27.09,0.0,0.0,74.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.17,0.0,0.0,74.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.81,0.0,0.0,63.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.28,0.0,0.0,48.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.80,0.0,0.0,30.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.01,0.0,0.0,62.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.79,0.0,0.0,59.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.70,0.0,0.0,53.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.67,0.0,0.0,38.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.4,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.78,0.0,0.0,32.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.23,0.0,0.0,69.91,135.15,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.6043,1.4515,1.26,0.5607,0.5547,1.6398
Client 23,16,24.91,0.0,0.0,51.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.18,0.0,0.0,54.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.07,0.0,0.0,54.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.38,0.0,0.0,57.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.81,0.0,0.0,27.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.39,0.0,0.0,55.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.37,0.0,0.0,46.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.23,0.0,0.0,68.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.22,0.0,0.0,70.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.0,0.0,0.0,33.42,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.19,0.0,0.0,73.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.42,0.0,0.0,61.53,138.46,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6088,0.6000,1.3658,1.27,0.5557,0.5492,1.5868
