Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,41.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.65,0.0,0.0,67.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,69.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.91,0.0,0.0,33.66,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.26,0.0,0.0,58.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,56.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.92,0.0,0.0,41.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.35,0.0,0.0,33.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.76,0.0,0.0,53.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,58.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,26.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.6,0.0,0.0,60.06,132.7,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4080,0.3917,2.1716,1.62,0.4026,0.3914,2.1317
Client 23,2,26.10,0.0,0.0,65.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,44.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,33.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,57.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,57.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,34.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
