Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,39.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,65.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.0,0.0,69.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,31.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.36,0.0,0.0,59.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,53.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,44.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.03,0.0,0.0,32.46,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.91,0.0,0.0,51.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,59.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.25,0.0,0.0,28.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,62.74,132.8,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.4007,0.3900,2.1500,1.63,0.4082,0.3925,2.1303
Client 23,2,26.02,0.0,0.0,61.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,46.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,35.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
