Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.06,0.0,0.0,41.18,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.46,0.0,0.0,67.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,68.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.86,0.0,0.0,33.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.29,0.0,0.0,60.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,55.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.05,0.0,0.0,45.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,30.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.80,0.0,0.0,54.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,58.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,29.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,59.60,132.7,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4066,0.3981,2.1737,1.61,0.4025,0.3885,2.1762
Client 23,2,26.19,0.0,0.0,68.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,44.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,37.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.30,0.0,0.0,57.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,33.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,57.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.03,0.0,0.0,35.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.44,0.0,0.0,39.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,45.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.3,0.0,0.0,69.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.21,0.0,0.0,31.58,126.98,1,90,21,CNN 16k,IID,CIFAR-10,1.52,0.4432,0.4390,2.0242,1.51,0.4502,0.434,2.016
Client 23,3,24.43,0.0,0.0,72.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,50.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,74.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.60,0.0,0.0,58.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,78.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.55,0.0,0.0,74.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.75,0.0,0.0,38.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,58.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
