Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,40.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,67.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,70.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.05,0.0,0.0,30.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.34,0.0,0.0,58.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,55.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.12,0.0,0.0,43.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,31.45,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.71,0.0,0.0,53.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,57.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.10,0.0,0.0,29.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,59.98,132.0,1,65,21,CNN 16k,IID,CIFAR-10,1.64,0.4013,0.3789,2.1768,1.64,0.4087,0.3997,2.1215
Client 23,2,25.98,0.0,0.0,67.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,47.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,35.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,58.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,55.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,35.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,56.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.83,0.0,0.0,38.4,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.53,0.0,0.0,42.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.47,0.0,0.0,41.66,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,69.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.0,0.0,31.90,125.87,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4470,0.4518,2.0452,1.53,0.4455,0.426,2.053
Client 23,3,24.31,0.0,0.0,72.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.74,0.0,0.0,48.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,74.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.65,0.0,0.0,58.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.03,0.0,0.0,76.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.0,0.0,74.83,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.59,0.0,0.0,39.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,59.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.82,0.0,0.0,60.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.29,0.0,0.0,67.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.44,0.0,0.0,64.47,136.82,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4787,0.4864,1.9359,1.45,0.4710,0.4672,1.9309
Client 23,4,26.33,0.0,0.0,54.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.91,0.0,0.0,36.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,68.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.45,0.0,0.0,53.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.62,0.0,0.0,25.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.83,0.0,0.0,49.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.84,0.0,0.0,56.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.97,0.0,0.0,42.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.03,0.0,0.0,26.86,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.62,0.0,0.0,40.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.20,0.0,0.0,32.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
