Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.33,0.0,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.56,0.0,0.0,2.96,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.26,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.69,0.0,0.0,3.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.34,0.0,0.0,2.66,32.25,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8667,0.7966,0.1931,2.87,0.589,0.5088,0.6759
Client 23,2,6.9,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.67,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.04,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.92,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.03,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.2,0.0,0.0,2.45,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8938,0.8467,0.1605,4.16,0.6204,0.538,0.6567
Client 23,3,5.62,0.0,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.25,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.37,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.86,0.0,0.0,2.33,9.97,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9013,0.8604,0.1504,5.39,0.6358,0.5508,0.6291
Client 23,4,5.73,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.33,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.74,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,2.44,9.51,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8667,0.1458,6.02,0.6391,0.5542,0.6125
Client 23,5,6.3,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.11,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.57,0.0,0.0,2.48,10.31,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8713,0.1407,6.18,0.6424,0.5565,0.6174
Client 23,6,6.11,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.35,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.57,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,2.43,10.55,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8705,0.1412,6.4,0.6376,0.5533,0.6199
Client 23,7,6.8,0.0,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.59,0.0,0.0,3.1,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.0,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.9,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.81,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.06,0.0,0.0,2.98,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8704,0.1413,6.58,0.6395,0.5544,0.6243
Client 23,8,8.0,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,8.05,0.0,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.58,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.79,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.69,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.42,0.0,0.0,2.54,12.55,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8748,0.1376,6.66,0.6412,0.5558,0.6238
Client 23,9,5.9,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.94,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.94,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.04,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.04,0.22,0.0,2.38,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8788,0.1327,6.77,0.6453,0.5589,0.6175
Client 23,10,6.09,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.89,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,2.39,9.92,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8782,0.1337,6.86,0.6435,0.5581,0.6036
Client 23,11,5.7,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.85,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.87,0.0,0.0,2.42,9.79,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8811,0.1307,6.89,0.6477,0.5612,0.5981
Client 23,12,6.0,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.32,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.15,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,2.48,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8823,0.129,7.01,0.6446,0.5589,0.6189
