Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.0,0.0,0.0,21.86,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.7,0.0,0.0,22.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.19,0.0,0.0,22.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.20,0.0,0.0,22.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.94,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.10,0.0,0.0,24.40,112.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5332,0.3337,1.7444,2.90,0.311,0.2238,2.6229
Client 1,2,22.4,0.15,0.0,21.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.39,0.21,0.0,22.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.94,0.13,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.16,0.13,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.96,0.13,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.71,0.24,0.0,25.09,87.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5727,0.3818,1.5923,2.59,0.3510,0.2704,2.5324
Client 1,3,22.10,0.15,0.0,21.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.93,0.21,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.39,0.13,0.0,22.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.58,0.13,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.13,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.1,0.24,0.0,23.3,77.6,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6064,0.4234,1.4712,2.38,0.3708,0.3016,2.3406
Client 1,4,24.48,0.0,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.61,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.14,0.0,0.0,22.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.41,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.33,0.0,0.0,24.78,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.5,0.0,0.0,24.78,67.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.619,0.4272,1.3963,2.36,0.3854,0.3162,2.3389
Client 1,5,21.97,0.0,0.0,21.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.39,0.0,0.0,22.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.5,0.0,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.95,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.06,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.73,0.0,0.0,25.34,68.74,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6281,0.4752,1.368,2.25,0.3987,0.3507,2.234
Client 1,6,22.01,0.0,0.0,21.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.39,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.75,0.0,0.0,22.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.09,0.0,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.85,0.0,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.03,0.0,0.0,25.9,70.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6391,0.490,1.349,2.25,0.4117,0.3521,2.1555
Client 1,7,22.55,0.15,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.89,0.21,0.0,27.00,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.2,0.13,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.18,0.13,0.0,22.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.13,0.13,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.76,0.24,0.0,24.82,89.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6507,0.4912,1.2956,2.26,0.4157,0.3598,2.1722
Client 1,8,22.2,0.15,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.97,0.21,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.34,0.13,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.49,0.13,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.41,0.13,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.71,0.24,0.0,23.6,85.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6557,0.4937,1.2978,2.2,0.420,0.3718,2.2076
Client 1,9,25.19,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.27,0.0,0.0,21.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.77,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.69,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.60,0.0,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,24.13,66.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6556,0.5168,1.2423,2.18,0.4158,0.3569,2.1958
Client 1,10,21.77,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.85,0.0,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.14,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.35,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.22,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.89,0.0,0.0,24.66,68.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6684,0.5213,1.2121,2.25,0.4196,0.3662,2.1463
Client 1,11,22.0,0.0,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.89,0.0,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.25,0.0,0.0,23.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.21,0.0,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.18,0.0,0.0,24.3,65.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5349,1.2055,2.2,0.4286,0.3813,2.1878
Client 1,12,21.87,0.0,0.0,21.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.07,0.0,0.0,22.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.52,0.0,0.0,22.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.33,0.0,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.97,0.0,0.0,24.08,73.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5301,1.1423,2.21,0.4365,0.3787,2.1719
Client 1,13,23.70,0.15,0.0,21.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
