Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,23.13,0.13,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.30,0.13,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.36,0.13,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.73,0.24,0.0,23.3,82.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6538,0.5202,1.2671,2.2,0.417,0.3663,2.2060
Client 1,9,25.36,0.0,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.38,0.0,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.08,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.86,0.0,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.67,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.0,0.0,0.0,23.82,66.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6582,0.5168,1.2705,2.20,0.4251,0.3708,2.1561
Client 1,10,21.80,0.0,0.0,22.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.96,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.87,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.51,0.0,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.35,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.63,0.0,0.0,24.61,68.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6643,0.5233,1.2143,2.25,0.4211,0.3613,2.1482
Client 1,11,21.9,0.0,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.12,0.0,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.2,0.0,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.25,0.0,0.0,23.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.49,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.97,0.0,0.0,24.3,64.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6759,0.5442,1.1492,2.2,0.4322,0.3899,2.1326
Client 1,12,22.29,0.0,0.0,21.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.15,0.0,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.18,0.0,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.43,0.0,0.0,27.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.50,0.0,0.0,24.22,72.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6709,0.5358,1.1714,2.21,0.4350,0.3853,2.1596
Client 1,13,23.28,0.15,0.0,21.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.70,0.21,0.0,21.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.81,0.13,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.18,0.13,0.0,26.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.23,0.13,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.29,0.24,0.0,23.76,86.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6868,0.5457,1.0929,2.26,0.4324,0.380,2.1196
Client 1,14,22.08,0.15,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.86,0.21,0.0,21.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.52,0.13,0.0,24.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.1,0.13,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.74,0.13,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.00,0.24,0.0,23.39,83.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6984,0.5391,1.1263,2.18,0.4435,0.3965,2.1401
Client 1,15,22.46,0.0,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.23,0.0,0.0,21.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.23,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.6,0.0,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.54,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.35,0.0,0.0,24.42,66.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6932,0.54,1.1018,2.17,0.4417,0.3993,2.0842
Client 1,16,22.48,0.0,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.46,0.0,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.7,0.0,0.0,26.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.78,0.0,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.04,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.39,0.0,0.0,23.80,72.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6931,0.5743,1.1166,2.17,0.447,0.3982,2.097
Client 1,17,22.39,0.0,0.0,21.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.16,0.0,0.0,21.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.35,0.0,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.74,0.0,0.0,22.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.1,0.0,0.0,26.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.2,0.0,0.0,23.99,65.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.697,0.575,1.0844,2.14,0.4441,0.3989,2.0475
Client 1,18,22.48,0.0,0.0,21.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.63,0.0,0.0,21.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.9,0.0,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.47,0.0,0.0,22.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.02,0.0,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.08,0.0,0.0,23.82,65.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7022,0.5562,1.0698,2.17,0.4493,0.3899,2.0438
Client 1,19,21.90,0.0,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.14,0.0,0.0,21.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.42,0.0,0.0,23.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.58,0.0,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.4,0.0,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.91,0.0,0.0,23.91,68.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7095,0.5952,1.0600,2.16,0.4529,0.4079,2.0293
Client 1,20,22.88,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.52,0.0,0.0,22.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.88,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.08,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.75,0.0,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.87,0.0,0.0,24.07,65.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7195,0.5792,1.0207,2.11,0.4535,0.410,2.0264
