Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,22.88,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.99,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.98,0.0,0.0,26.0,72.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6360,0.479,1.351,2.26,0.4079,0.3521,2.2095
Client 1,7,22.26,0.15,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.80,0.21,0.0,27.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.9,0.13,0.0,22.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.18,0.13,0.0,22.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.14,0.13,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.58,0.24,0.0,24.88,88.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6439,0.4969,1.3149,2.23,0.4165,0.3682,2.1457
Client 1,8,22.1,0.15,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.99,0.21,0.0,22.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.44,0.13,0.0,23.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.38,0.13,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.39,0.13,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.36,0.24,0.0,23.5,84.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6499,0.5035,1.2555,2.2,0.419,0.3585,2.1939
Client 1,9,25.88,0.0,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.95,0.0,0.0,21.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.59,0.0,0.0,23.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.19,0.0,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.52,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.7,0.0,0.0,24.10,64.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6488,0.5143,1.2880,2.21,0.4191,0.3675,2.1729
Client 1,10,22.15,0.0,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.97,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.82,0.0,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.55,0.0,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.27,0.0,0.0,26.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.90,0.0,0.0,24.51,68.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6583,0.5222,1.2499,2.25,0.4263,0.3697,2.1332
Client 1,11,21.7,0.0,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.00,0.0,0.0,21.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.9,0.0,0.0,23.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.36,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.26,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.94,0.0,0.0,24.3,64.78,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6769,0.5428,1.1809,2.2,0.4361,0.3752,2.1349
Client 1,12,22.25,0.0,0.0,21.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.95,0.0,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.40,0.0,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.39,0.0,0.0,27.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.51,0.0,0.0,24.02,72.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6801,0.5331,1.1792,2.22,0.4299,0.3874,2.1582
