Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.36,0.0,0.0,23.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.11,0.0,0.0,22.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.17,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.99,0.0,0.0,24.37,109.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5377,0.3401,1.7154,2.89,0.314,0.2250,2.6590
Client 1,2,22.4,0.15,0.0,21.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.66,0.21,0.0,21.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.28,0.13,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.20,0.13,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.21,0.13,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.97,0.24,0.0,25.04,87.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5743,0.3843,1.5992,2.61,0.3540,0.2682,2.5223
Client 1,3,21.85,0.15,0.0,21.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.70,0.21,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.42,0.13,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.49,0.13,0.0,22.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.13,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.5,0.24,0.0,23.7,79.8,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6049,0.4229,1.5018,2.38,0.3674,0.3077,2.3583
Client 1,4,24.52,0.0,0.0,26.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.65,0.0,0.0,22.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.50,0.0,0.0,23.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.39,0.0,0.0,22.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.25,0.0,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.4,0.0,0.0,24.61,65.28,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.601,0.4539,1.4813,2.34,0.3863,0.3207,2.3532
Client 1,5,22.33,0.0,0.0,22.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.39,0.0,0.0,22.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.03,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.87,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.48,0.0,0.0,25.03,69.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6188,0.4614,1.362,2.28,0.4032,0.3497,2.221
Client 1,6,22.29,0.0,0.0,21.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.72,0.0,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.54,0.0,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.69,0.0,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
