Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.6,0.0,0.0,21.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.61,0.0,0.0,23.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.06,0.0,0.0,22.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.99,0.0,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.05,0.0,0.0,24.40,112.20,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5356,0.3337,1.7415,2.87,0.312,0.2283,2.6680
Client 1,2,22.3,0.15,0.0,21.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.59,0.21,0.0,21.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.17,0.13,0.0,23.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.01,0.13,0.0,23.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.29,0.13,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.60,0.24,0.0,24.95,86.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5710,0.3873,1.5832,2.58,0.3450,0.2768,2.4921
Client 1,3,21.92,0.15,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.89,0.21,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.14,0.13,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.38,0.13,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.7,0.13,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.8,0.24,0.0,23.8,80.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5982,0.4367,1.4880,2.40,0.3807,0.3065,2.3431
Client 1,4,24.33,0.0,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.96,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.89,0.0,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.01,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.51,0.0,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.60,66.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.611,0.4341,1.4252,2.38,0.3884,0.3229,2.3434
Client 1,5,22.15,0.0,0.0,22.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.11,0.0,0.0,22.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.3,0.0,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.31,0.0,0.0,23.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.13,0.0,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.37,0.0,0.0,24.86,65.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6383,0.4688,1.330,2.22,0.4036,0.3499,2.227
Client 1,6,21.84,0.0,0.0,21.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.42,0.0,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.77,0.0,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.70,0.0,0.0,22.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.92,0.0,0.0,25.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.04,0.0,0.0,26.0,72.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6454,0.481,1.307,2.27,0.4119,0.3529,2.1640
Client 1,7,22.18,0.15,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.42,0.21,0.0,27.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.51,0.13,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.01,0.13,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.52,0.24,0.0,24.96,90.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6353,0.5006,1.3203,2.24,0.4277,0.3594,2.1509
Client 1,8,21.9,0.15,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.99,0.21,0.0,22.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.07,0.13,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.49,0.13,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.52,0.13,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.43,0.24,0.0,23.5,81.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6528,0.4944,1.2910,2.2,0.423,0.3664,2.2077
Client 1,9,25.73,0.0,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.23,0.0,0.0,21.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.66,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.89,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.50,0.0,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.1,0.0,0.0,23.98,65.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6588,0.5136,1.2889,2.16,0.4266,0.3720,2.1810
Client 1,10,21.56,0.0,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.89,0.0,0.0,22.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.03,0.0,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.61,0.0,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.48,0.0,0.0,26.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.99,0.0,0.0,24.80,70.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6654,0.5012,1.1951,2.23,0.4141,0.3691,2.1151
Client 1,11,22.0,0.0,0.0,21.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.53,0.0,0.0,21.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.3,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.31,0.0,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.06,0.0,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.95,0.0,0.0,24.2,64.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6778,0.5367,1.1950,2.2,0.4276,0.3844,2.1203
Client 1,12,22.25,0.0,0.0,21.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.4,0.0,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.14,0.0,0.0,23.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.15,0.0,0.0,22.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.12,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.86,0.0,0.0,24.03,75.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6748,0.5368,1.1798,2.20,0.4363,0.3856,2.1356
Client 1,13,23.00,0.15,0.0,21.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.78,0.21,0.0,21.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.45,0.13,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.42,0.13,0.0,26.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.29,0.13,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.58,0.24,0.0,24.05,85.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6846,0.5368,1.1251,2.21,0.4330,0.377,2.1277
Client 1,14,22.03,0.15,0.0,21.58,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.80,0.21,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.60,0.13,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.6,0.13,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.65,0.13,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.96,0.24,0.0,23.58,83.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.5462,1.1378,2.18,0.4408,0.3971,2.0847
