Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.82,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.6,0.0,0.0,22.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.32,0.0,0.0,23.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.83,0.0,0.0,22.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.92,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.24,0.0,0.0,24.71,115.60,1,97,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5294,0.3283,1.7665,2.87,0.308,0.2325,2.6538
Client 1,2,22.4,0.15,0.0,21.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.54,0.21,0.0,21.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.23,0.13,0.0,23.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.95,0.13,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.89,0.13,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.64,0.24,0.0,25.10,88.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5789,0.3891,1.6178,2.58,0.3466,0.2700,2.5124
Client 1,3,22.11,0.15,0.0,21.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.61,0.21,0.0,24.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.35,0.13,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.72,0.13,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.4,0.13,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.1,0.24,0.0,23.7,78.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5966,0.4230,1.4991,2.40,0.3724,0.3123,2.3403
Client 1,4,24.10,0.0,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.39,0.0,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.40,0.0,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.00,0.0,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.37,0.0,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.53,64.18,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.615,0.4306,1.4391,2.38,0.3866,0.3244,2.3298
Client 1,5,22.34,0.0,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.83,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.8,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.51,0.0,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.05,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.59,0.0,0.0,24.80,68.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6314,0.4691,1.365,2.26,0.4106,0.3494,2.227
Client 1,6,22.30,0.0,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.79,0.0,0.0,22.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.67,0.0,0.0,22.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.67,0.0,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.84,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.18,0.0,0.0,25.9,73.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6312,0.484,1.313,2.26,0.4168,0.3553,2.2069
Client 1,7,22.53,0.15,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.82,0.21,0.0,27.10,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.9,0.13,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.51,0.13,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.01,0.13,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.33,0.24,0.0,24.99,89.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6337,0.4922,1.3191,2.27,0.4092,0.3658,2.1621
Client 1,8,22.5,0.15,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.22,0.21,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.35,0.13,0.0,23.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.47,0.13,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.37,0.13,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.60,0.24,0.0,23.5,82.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6549,0.5073,1.2713,2.2,0.420,0.3570,2.2001
Client 1,9,25.32,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.38,0.0,0.0,22.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.95,0.0,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.85,0.0,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.74,0.0,0.0,24.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.7,0.0,0.0,24.06,68.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6609,0.5097,1.2720,2.20,0.4267,0.3679,2.1719
