Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.63,0.17,0.0,4.39,,2,108,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.57,0.15,0.0,4.05,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.65,0.19,0.0,4.32,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.7,0.16,0.0,4.32,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.79,0.2,0.0,4.36,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.65,0.23,0.0,5.25,74.3,1,100,16,CNN 16k,non-IID,CIFAR-10,1.49,0.444,0.177,2.0484,3.93,0.1393,0.0494,3.6005
Client 1,2,2.48,0.3,0.0,6.1,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.7,0.16,0.0,6.1,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.65,0.2,0.0,6.84,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.66,0.31,0.0,6.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.55,0.31,0.0,6.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.6,0.32,0.0,6.3,77.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5314,0.1789,1.6256,3.32,0.185,0.0943,2.9823
Client 1,3,3.66,0.15,0.0,6.93,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.6,0.16,0.0,6.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.68,0.39,0.0,7.6,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.13,0.43,0.0,7.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.98,0.24,0.0,7.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.86,0.25,0.0,7.27,81.59,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5803,0.2205,1.7491,3.2,0.2081,0.1223,2.9341
Client 1,4,5.06,0.18,0.0,8.27,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.19,0.0,8.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.27,0.15,0.0,7.96,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.54,0.19,0.0,8.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.44,0.34,0.0,8.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.26,0.33,0.0,8.46,86.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5552,0.2731,1.5828,2.93,0.2526,0.1741,2.7268
