Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,4.29,0.0,12.11,6.09,89.12,2,114,27,CNN 64k,non-IID,CIFAR10,1.16,0.5292,0.4404,1.4832,2.18,0.3815,0.3261,2.3561
Client 1,8,5.93,0.0,17.72,6.23,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.82,0.0,18.42,5.94,98.15,2,118,29,CNN 64k,non-IID,CIFAR10,1.16,0.5662,0.4529,1.5578,2.06,0.4274,0.3772,2.1239
Client 1,9,6.53,0.0,17.71,6.79,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.62,0.0,18.26,6.36,93.3,2,118,31,CNN 64k,non-IID,CIFAR10,1.11,0.5804,0.5199,1.2254,1.93,0.4596,0.4164,2.0766
Client 1,10,5.79,0.0,20.03,6.32,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.96,0.0,22.07,6.78,99.25,2,121,33,CNN 64k,non-IID,CIFAR10,1.11,0.5529,0.4421,1.5265,2.13,0.4534,0.4035,2.0044
Client 1,11,7.15,0.0,17.75,7.59,,2,118,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.24,0.0,19.83,6.65,96.62,2,120,35,CNN 64k,non-IID,CIFAR10,1.01,0.6114,0.5629,1.437,1.94,0.5223,0.4916,1.7608
Client 1,12,7.16,0.0,23.62,7.12,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.02,0.0,23.45,7.41,101.54,2,122,37,CNN 64k,non-IID,CIFAR10,0.97,0.5922,0.5306,1.5506,2.31,0.5141,0.4794,1.6326
Client 1,13,9.53,0.0,23.62,8.07,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.16,0.0,23.43,7.62,104.6,2,121,37,CNN 64k,non-IID,CIFAR10,0.88,0.6395,0.5932,1.0995,1.96,0.5273,0.4846,1.6691
Client 1,14,8.68,0.0,20.7,7.87,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.69,0.0,29.48,8.25,106.2,2,125,40,CNN 64k,non-IID,CIFAR10,0.92,0.6413,0.5851,1.0974,2.01,0.492,0.4392,1.9084
Client 1,15,8.61,0.0,32.88,7.39,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.0,0.0,25.5,7.99,113.48,2,122,39,CNN 64k,non-IID,CIFAR10,0.99,0.6186,0.5788,1.4863,2.12,0.5103,0.4674,1.8831
Client 1,16,8.99,0.0,23.13,7.75,,2,120,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.37,0.0,26.39,7.18,106.8,2,121,40,CNN 64k,non-IID,CIFAR10,0.83,0.6659,0.64,1.2294,1.75,0.5577,0.5228,1.6571
Client 1,17,8.92,0.0,22.88,8.11,,2,119,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.5,0.0,26.29,7.91,107.61,2,121,42,CNN 64k,non-IID,CIFAR10,0.79,0.7025,0.6935,1.0536,1.68,0.5758,0.5505,1.5216
Client 1,18,8.96,0.0,36.74,7.54,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.08,0.0,32.69,8.04,120.28,2,123,44,CNN 64k,non-IID,CIFAR10,1.01,0.5843,0.565,1.3901,1.8,0.5333,0.4957,1.6233
Client 1,19,9.23,0.0,28.14,7.68,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,9.27,0.0,31.34,8.64,115.39,2,121,45,CNN 64k,non-IID,CIFAR10,0.89,0.6427,0.6374,1.3655,1.7,0.5666,0.5328,1.5923
Client 1,20,9.58,0.0,36.47,7.86,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,9.65,0.0,31.68,8.72,120.01,2,122,47,CNN 64k,non-IID,CIFAR10,0.84,0.6541,0.6502,1.3158,1.92,0.5345,0.5021,1.6357
