Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,8.16,0.00,23.43,7.62,122.72,2,121,37,CNN 64k,non-IID,CIFAR10,0.88,0.64,0.59,1.10,1.96,0.53,0.45,1.67
Client 1,14,8.68,0.00,20.70,7.87,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.69,0.00,29.48,8.25,126.00,2,125,40,CNN 64k,non-IID,CIFAR10,0.92,0.64,0.59,1.10,2.01,0.49,0.41,1.91
Client 1,15,8.61,0.00,32.88,7.39,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.00,0.00,25.50,7.99,133.31,2,122,39,CNN 64k,non-IID,CIFAR10,0.99,0.62,0.58,1.49,2.12,0.51,0.44,1.88
Client 1,16,8.99,0.00,23.13,7.75,,2,120,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.37,0.00,26.39,7.18,125.87,2,121,40,CNN 64k,non-IID,CIFAR10,0.83,0.67,0.64,1.23,1.75,0.56,0.49,1.66
Client 1,17,8.92,0.00,22.88,8.11,,2,119,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.50,0.00,26.29,7.91,132.52,2,121,42,CNN 64k,non-IID,CIFAR10,0.79,0.70,0.69,1.05,1.68,0.58,0.52,1.52
Client 1,18,8.96,0.00,36.74,7.54,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.08,0.00,32.69,8.04,144.49,2,123,44,CNN 64k,non-IID,CIFAR10,1.01,0.58,0.56,1.39,1.80,0.53,0.47,1.62
Client 1,19,9.23,0.00,28.14,7.68,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,9.27,0.00,31.34,8.64,138.63,2,121,45,CNN 64k,non-IID,CIFAR10,0.89,0.64,0.64,1.37,1.70,0.57,0.50,1.59
Client 1,20,9.58,0.00,36.47,7.86,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,9.65,0.00,31.68,8.72,142.59,2,122,47,CNN 64k,non-IID,CIFAR10,0.84,0.65,0.65,1.32,1.92,0.53,0.47,1.64
