Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.09,0.0,24.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.64,0.24,0.0,22.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.09,0.11,0.0,23.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.83,0.16,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.66,0.08,0.0,22.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.93,124.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4989,0.3376,1.7843,2.99,0.3216,0.2489,2.4483
Client 23,2,22.27,0.09,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.24,0.0,22.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.41,0.11,0.0,21.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.45,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.66,0.08,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.13,0.1,0.0,23.32,78.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5415,0.3995,1.6284,2.76,0.3593,0.2983,2.3002
Client 23,3,26.11,0.09,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.11,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.16,0.0,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.56,0.08,0.0,22.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.13,0.1,0.0,22.74,84.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5676,0.4392,1.5158,2.58,0.3911,0.3354,2.2049
Client 23,4,23.41,0.09,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.13,0.24,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.14,0.11,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.84,0.16,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.19,0.08,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.84,0.1,0.0,22.83,78.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5876,0.4633,1.4512,2.53,0.399,0.3466,2.1691
