Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.75,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.63,0.0,0.0,2.18,27.53,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7798,0.7781,0.3396,0.61,0.7722,0.7703,0.3512
Client 23,2,5.79,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.84,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.84,0.0,0.0,2.69,12.32,2,185,19,TextMLP,IID,AGNEWS,0.51,0.8137,0.8129,0.2927,0.53,0.8039,0.803,0.3052
Client 23,3,7.17,0.0,0.0,2.73,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.02,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.79,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.82,0.0,0.0,2.31,12.2,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8284,0.8279,0.2695,0.49,0.8183,0.8178,0.2848
Client 23,4,6.37,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.25,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.61,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.56,0.0,0.0,2.15,10.95,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8276,0.8266,0.2718,0.49,0.8175,0.8164,0.2857
Client 23,5,6.17,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.48,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.85,0.0,0.0,2.24,10.7,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2594,0.47,0.826,0.8253,0.2744
Client 23,6,5.89,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.98,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.74,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.65,0.0,0.0,2.16,10.39,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.835,0.2653,0.47,0.8264,0.8258,0.2778
Client 23,7,6.46,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.7,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.48,0.0,0.0,2.33,10.56,2,188,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8374,0.2582,0.46,0.8291,0.8284,0.2716
Client 23,8,6.37,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.8,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.83,0.0,0.0,2.71,12.08,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2564,0.46,0.8304,0.8297,0.269
