Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.18,0.0,0.0,2.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.31,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,2.32,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.6,0.0,0.0,2.17,28.76,2,131,19,TextMLP,IID,AGNEWS,0.66,0.753,0.7517,0.3882,0.67,0.7412,0.7394,0.4024
Client 23,2,5.89,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.76,0.0,0.0,2.72,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.0,0.0,2.35,12.3,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8054,0.8047,0.306,0.56,0.7966,0.7959,0.3165
Client 23,3,5.79,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.92,0.0,0.0,2.29,10.44,2,186,19,TextMLP,IID,AGNEWS,0.49,0.8234,0.8228,0.2767,0.51,0.8128,0.8122,0.2894
Client 23,4,5.89,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.05,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.79,0.0,0.0,2.12,10.93,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8266,0.2684,0.5,0.8177,0.8171,0.2814
Client 23,5,6.0,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.27,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.0,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.85,0.0,0.0,2.36,10.53,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8248,0.8237,0.27,0.49,0.817,0.8158,0.2811
Client 23,6,6.07,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.28,0.0,0.0,2.28,10.33,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8309,0.2679,0.48,0.8229,0.8223,0.2795
Client 23,7,5.77,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.73,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.13,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.74,0.0,0.0,2.2,10.33,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8355,0.2586,0.47,0.8271,0.8267,0.2714
Client 23,8,5.81,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.21,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.82,0.0,0.0,2.63,11.86,2,183,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8362,0.2627,0.47,0.8276,0.8275,0.2754
Client 23,9,5.89,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.14,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.16,0.0,0.0,2.22,10.52,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8364,0.2571,0.47,0.8295,0.8285,0.2679
Client 23,10,6.03,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.72,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.28,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,2.27,10.58,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.259,0.46,0.8304,0.8299,0.2711
Client 23,11,5.92,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.75,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.73,0.0,0.0,2.24,10.51,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.255,0.46,0.8308,0.8302,0.2674
Client 23,12,5.89,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.48,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.84,0.0,0.0,2.21,10.63,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2472,0.45,0.8319,0.8314,0.26
Client 23,13,5.93,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.08,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.07,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.71,0.0,0.0,2.19,10.48,2,188,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2535,0.45,0.8328,0.8323,0.2665
