Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.43,0.3,0.0,0.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.4,0.28,0.0,0.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.22,19.94,1,100,19,TextMLP,IID,AGNEWS,0.85,0.6002,0.2174,0.6755,2.51,0.2505,0.1011,1.2483
Client 1,2,0.63,0.04,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.91,0.2,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.01,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.65,0.28,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.65,0.18,0.0,0.35,19.97,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5946,0.1833,0.5512,1.92,0.25,0.1,1.0833
Client 1,3,0.94,0.05,0.0,0.49,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.14,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.21,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.24,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.11,0.0,0.46,20.32,1,100,24,TextMLP,IID,AGNEWS,0.96,0.6126,0.2447,0.5556,1.79,0.2877,0.159,1.1583
Client 1,4,1.28,0.03,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.33,0.11,0.0,0.6,21.85,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6754,0.3708,0.5387,1.52,0.3905,0.2844,1.0201
