Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.19,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.92,22.8,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7783,0.7581,0.35,0.69,0.7373,0.7375,0.4037
Client 1,8,2.75,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.62,0.07,0.0,1.13,22.36,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8037,0.7935,0.3094,0.59,0.782,0.7815,0.3392
Client 1,9,2.94,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.19,22.45,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8124,0.8051,0.3001,0.56,0.7896,0.7897,0.3272
Client 1,10,3.18,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.68,0.0,0.0,1.38,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.02,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.05,0.0,1.3,22.97,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8225,0.8134,0.2831,0.53,0.8025,0.8014,0.3108
Client 1,11,3.62,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.94,0.05,0.0,1.59,24.69,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8233,0.8154,0.2817,0.53,0.803,0.8025,0.3101
Client 1,12,3.86,0.0,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.75,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.0,0.03,0.0,1.56,24.65,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8289,0.8222,0.2712,0.5,0.8119,0.8109,0.2936
Client 1,13,3.95,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.0,0.0,1.73,24.53,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8333,0.8272,0.2646,0.5,0.8146,0.8137,0.294
Client 1,14,4.68,0.0,0.0,1.82,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.24,0.01,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.26,0.01,0.0,1.72,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.47,0.0,0.0,1.77,26.16,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8303,0.2517,0.48,0.8198,0.8185,0.2766
Client 1,15,4.77,0.0,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.01,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.58,0.01,0.0,1.85,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.31,0.0,0.0,1.98,26.59,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8376,0.8325,0.2549,0.48,0.8202,0.8197,0.2808
Client 1,16,5.37,0.0,0.0,2.41,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.37,0.01,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.06,0.0,0.0,2.09,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.08,0.0,0.0,2.22,28.37,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8385,0.8361,0.2548,0.47,0.8278,0.8269,0.27
Client 1,17,6.08,0.0,0.0,2.5,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.74,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.85,0.0,0.0,2.18,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.71,0.0,0.0,2.14,28.49,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8362,0.8357,0.2618,0.47,0.8279,0.8277,0.2751
Client 1,18,6.31,0.0,0.0,2.55,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.91,0.0,0.0,2.34,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.94,0.0,0.0,2.29,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.88,0.0,0.0,2.38,28.61,2,131,25,TextMLP,IID,AGNEWS,0.43,0.8408,0.8401,0.2518,0.45,0.8331,0.8325,0.2635
Client 1,19,6.63,0.0,0.0,2.73,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.49,0.0,0.0,2.56,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.47,0.0,0.0,2.58,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,7.51,0.0,0.0,3.41,33.82,2,133,26,TextMLP,IID,AGNEWS,0.43,0.8411,0.8409,0.2524,0.45,0.8322,0.8321,0.265
Client 1,20,7.07,0.0,0.0,2.56,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.49,0.0,0.0,2.54,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.44,0.0,0.0,2.47,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.72,0.0,0.0,2.58,30.41,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8376,0.8373,0.2604,0.46,0.8296,0.8293,0.2714
