Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,23.4,0.0,0.0,23.35,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.72,0.0,0.0,21.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,24.98,0.0,0.0,21.93,152.0,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7164,0.5909,0.9852,2.09,0.4602,0.4257,2.0412
Client 23,14,24.84,0.0,0.0,24.49,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,21.74,0.0,0.0,23.71,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.45,0.0,0.0,23.06,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.04,0.0,0.0,24.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,27.74,0.0,0.0,24.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,27.31,0.0,0.0,22.65,149.47,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7468,0.6035,0.9748,1.98,0.4822,0.4352,1.9124
Client 23,15,22.93,0.0,0.0,22.7,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,29.37,0.0,0.0,23.84,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,24.15,0.0,0.0,23.87,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,28.97,0.0,0.0,24.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,26.99,0.0,0.0,26.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.14,0.0,0.0,25.04,153.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7295,0.6367,0.925,1.93,0.502,0.466,1.8958
Client 23,16,26.66,0.0,0.0,23.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.22,0.0,0.0,26.09,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.08,0.0,0.0,24.13,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.44,0.0,0.0,27.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,27.86,0.0,0.0,27.41,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.52,0.0,0.0,26.59,149.16,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7452,0.6546,0.8974,1.93,0.5194,0.4765,1.7821
Client 23,17,27.38,0.0,0.0,28.04,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.84,0.0,0.0,26.46,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.65,0.0,0.0,25.9,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.56,0.0,0.0,26.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.02,0.0,0.0,28.06,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.63,0.0,0.0,28.37,159.02,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7533,0.6829,0.9172,1.81,0.5358,0.4995,1.6775
Client 23,18,26.38,0.0,0.0,27.12,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.14,0.0,0.0,25.83,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.52,0.0,0.0,27.28,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,28.58,0.0,0.0,26.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.69,0.0,0.0,26.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.21,0.0,0.0,27.49,149.15,1,100,19,CNN 64k,non-IID,CIFAR10,0.66,0.7672,0.6772,0.7822,1.94,0.523,0.4821,1.6968
