Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.06,0.0,0.0,2.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.5,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.74,0.0,0.0,2.33,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.0,0.0,2.27,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.07,0.0,0.0,2.39,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.6,0.0,0.0,2.41,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.34,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.3,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.84,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.26,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.32,0.0,0.0,2.66,29.72,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7704,0.7693,0.3622,0.64,0.7619,0.7607,0.3718
Client 23,2,7.62,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,2.78,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.51,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.62,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.31,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.09,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.32,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.61,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.02,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.31,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.12,0.0,0.0,2.57,11.33,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8086,0.808,0.3012,0.55,0.8001,0.7995,0.3122
Client 23,3,7.7,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.82,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.75,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.13,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.03,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.1,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.48,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.67,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.03,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.11,0.0,0.0,2.33,12.3,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8221,0.8213,0.281,0.51,0.813,0.8122,0.2942
Client 23,4,6.24,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.73,0.0,0.0,3.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.52,0.0,0.0,2.59,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.58,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.65,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.89,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.78,0.0,0.0,3.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.68,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.68,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.18,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.45,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.79,0.0,0.0,2.5,10.95,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8282,0.2706,0.49,0.8196,0.819,0.2845
Client 23,5,8.14,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
