Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.19,0.18,0.0,25.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.23,0.08,0.0,24.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,27.41,0.21,0.0,24.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.48,0.1,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.92,0.14,0.0,25.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.54,0.22,0.0,24.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.89,0.1,0.0,24.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.98,0.15,0.0,26.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.67,0.19,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.47,0.17,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.91,0.11,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.99,0.16,0.0,25.38,141.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5278,0.3455,1.6335,2.88,0.3199,0.2432,2.4933
Client 1,2,24.86,0.18,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.94,0.08,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.59,0.21,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.43,0.1,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.17,0.14,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
