Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.42,0.38,0.0,0.26,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.37,0.4,0.0,0.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.42,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.34,0.31,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.36,0.2,0.0,0.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.41,0.27,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.33,0.49,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.35,0.4,0.0,0.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.36,0.42,0.0,0.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.29,0.37,0.0,0.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.34,0.47,0.0,0.23,19.9,1,100,19,TextMLP,non-IID,AGNEWS,0.47,0.8161,0.347,0.2709,3.04,0.25,0.1,1.2917
Client 1,2,0.91,0.14,0.0,0.34,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.9,0.14,0.0,0.32,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,1.19,0.14,0.0,0.38,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.87,0.14,0.0,0.37,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.98,0.14,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.74,0.14,13.43,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.81,0.14,12.96,0.35,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.76,0.14,13.63,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.78,0.14,13.33,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.73,0.14,14.61,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.74,0.14,14.23,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.79,0.14,14.42,0.36,34.84,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6282,0.5464,0.5243,3.17,0.2697,0.1318,1.304
Client 1,3,1.84,0.14,0.0,0.51,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.52,0.14,13.04,0.47,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,2.07,0.14,0.0,0.6,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.54,0.14,10.22,0.53,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.33,0.14,14.74,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,17.23,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.23,0.14,17.62,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,16.98,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.0,0.14,18.03,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.47,0.14,12.51,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.05,0.14,20.55,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.05,0.14,18.66,0.43,39.4,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6608,0.6039,0.4757,3.87,0.3097,0.1794,1.1935
