Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.12,0.0,0.0,4.35,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.21,0.0,0.0,4.26,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.34,0.0,0.0,4.4,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.2,0.0,0.0,4.08,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.01,0.0,0.0,5.15,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.34,0.0,0.0,5.06,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,10.43,0.0,0.0,5.19,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,10.89,0.0,0.0,5.31,39.16,2,144,17,TextLSTM,IID,IMDB,0.68,0.5652,0.5575,0.4348,0.68,0.5526,0.5446,0.4474
Client 1,2,9.57,0.0,0.0,4.73,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.67,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.93,0.0,0.0,4.4,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.25,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.2,0.0,0.0,4.59,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.95,0.0,0.0,4.99,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,10.13,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,9.39,0.0,0.0,4.5,16.39,2,195,17,TextLSTM,IID,IMDB,0.65,0.6269,0.6223,0.3731,0.65,0.612,0.6073,0.388
Client 1,3,9.56,0.0,0.0,4.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.71,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.1,0.0,0.0,5.0,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.27,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,9.73,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,10.69,0.0,0.0,4.98,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,9.77,0.0,0.0,4.24,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,9.7,0.0,0.0,4.16,16.51,2,195,17,TextLSTM,IID,IMDB,0.62,0.6631,0.6595,0.3369,0.63,0.6488,0.6451,0.3512
Client 1,4,9.35,0.0,0.0,4.12,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.41,0.0,0.0,4.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.3,0.0,0.0,5.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.47,0.0,0.0,4.57,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.81,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,10.82,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,9.47,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,10.15,0.0,0.0,5.19,17.14,2,195,17,TextLSTM,IID,IMDB,0.59,0.6889,0.687,0.3111,0.61,0.6738,0.6717,0.3262
Client 1,5,10.19,0.0,0.0,4.8,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.31,0.0,0.0,4.98,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.82,0.0,0.0,5.79,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.51,0.0,0.0,4.81,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.53,0.0,0.0,4.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,9.82,0.0,0.0,5.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,9.96,0.0,0.0,4.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.08,0.0,0.0,4.46,17.06,2,193,17,TextLSTM,IID,IMDB,0.57,0.707,0.7055,0.293,0.59,0.6913,0.6896,0.3087
Client 1,6,11.05,0.0,0.0,4.64,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.52,0.0,0.0,4.83,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.33,0.0,0.0,4.49,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.01,0.0,0.0,5.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.82,0.0,0.0,4.44,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.71,0.0,0.0,4.88,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,10.21,0.0,0.0,4.36,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,10.61,0.0,0.0,4.24,16.87,2,194,17,TextLSTM,IID,IMDB,0.56,0.7111,0.7071,0.2889,0.58,0.6956,0.6912,0.3044
Client 1,7,9.04,0.0,0.0,4.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.38,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.61,0.0,0.0,4.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.71,0.0,0.0,5.0,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,10.06,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,9.53,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,10.64,0.0,0.0,5.38,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,9.88,0.0,0.0,4.23,16.47,2,195,18,TextLSTM,IID,IMDB,0.54,0.7262,0.7258,0.2738,0.56,0.7116,0.7112,0.2884
Client 1,8,9.43,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.24,0.0,0.0,4.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.06,0.0,0.0,4.36,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.65,0.0,0.0,3.9,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.07,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,9.27,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,11.05,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,9.93,0.0,0.0,4.28,16.59,2,195,17,TextLSTM,IID,IMDB,0.54,0.7294,0.7278,0.2706,0.56,0.7107,0.7088,0.2893
Client 1,9,9.4,0.0,0.0,3.96,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.36,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.45,0.0,0.0,4.31,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.78,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,9.53,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,9.39,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,10.93,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,9.78,0.0,0.0,4.31,16.54,2,194,17,TextLSTM,IID,IMDB,0.53,0.7324,0.7309,0.2676,0.56,0.7154,0.7137,0.2846
Client 1,10,9.39,0.0,0.0,4.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.32,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.95,0.0,0.0,4.12,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.36,0.0,0.0,5.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,10.37,0.0,0.0,4.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,9.18,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,11.4,0.0,0.0,5.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,9.91,0.0,0.0,4.23,16.98,2,194,17,TextLSTM,IID,IMDB,0.52,0.7376,0.7363,0.2624,0.55,0.719,0.7176,0.281
Client 1,11,9.69,0.0,0.0,4.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.7,0.0,0.0,4.25,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.72,0.0,0.0,4.37,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.3,0.0,0.0,5.09,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,9.88,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,9.4,0.0,0.0,4.15,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,10.82,0.0,0.0,5.11,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,9.87,0.0,0.0,4.95,16.87,2,194,17,TextLSTM,IID,IMDB,0.52,0.7387,0.7371,0.2613,0.55,0.7191,0.7173,0.2809
Client 1,12,9.54,0.0,0.0,4.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.88,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.91,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.89,0.0,0.0,4.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,10.97,0.0,0.0,4.76,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,9.55,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,11.49,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,9.52,0.0,0.0,4.34,17.22,2,195,17,TextLSTM,IID,IMDB,0.52,0.7422,0.7404,0.2578,0.55,0.7211,0.7191,0.2788
Client 1,13,9.41,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.2,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.67,0.0,0.0,4.96,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.46,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,9.9,0.0,0.0,4.11,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,9.51,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,11.46,0.0,0.0,5.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,10.18,0.0,0.0,4.15,16.89,2,194,17,TextLSTM,IID,IMDB,0.51,0.7475,0.7465,0.2525,0.55,0.7244,0.7232,0.2756
Client 1,14,9.4,0.0,0.0,4.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.8,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.74,0.0,0.0,4.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,9.58,0.0,0.0,5.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,9.53,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,9.77,0.0,0.0,4.08,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,11.02,0.0,0.0,5.48,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,9.55,0.0,0.0,4.17,16.95,2,195,17,TextLSTM,IID,IMDB,0.51,0.7512,0.7506,0.2488,0.54,0.728,0.7273,0.272
