Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,7.23,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,11.21,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,12.47,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,5.23,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.13,0.0,0.0,12.26,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.53,0.0,0.0,5.33,37.74,1,90,19,TextMLP,IID,AGNEWS,0.64,0.7645,0.7644,0.3717,0.65,0.7541,0.7538,0.3831
Client 23,2,5.79,0.0,0.0,4.16,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,4.41,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.72,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,9.33,16.53,1,58,19,TextMLP,IID,AGNEWS,0.54,0.8044,0.8039,0.3042,0.56,0.7937,0.7932,0.3174
Client 23,3,5.66,0.0,0.0,11.43,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.93,0.0,0.0,6.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.0,0.0,7.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.0,0.0,12.44,19.21,1,48,19,TextMLP,IID,AGNEWS,0.51,0.8184,0.8183,0.2899,0.52,0.8083,0.8081,0.3021
Client 23,4,6.04,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.11,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.16,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,3.34,19.36,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8258,0.2713,0.5,0.8169,0.8162,0.284
Client 23,5,6.16,0.0,0.0,11.91,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.58,0.0,0.0,5.32,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.1,0.0,0.0,5.35,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,5.48,19.94,1,77,19,TextMLP,IID,AGNEWS,0.48,0.8283,0.8281,0.2763,0.49,0.8186,0.8184,0.2894
Client 23,6,6.15,0.0,0.0,2.48,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.12,0.0,0.0,11.92,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.59,0.0,0.0,3.36,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.0,0.0,11.67,20.08,1,53,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8324,0.2662,0.48,0.8243,0.8237,0.2783
Client 23,7,5.85,0.0,0.0,4.18,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.43,0.0,0.0,7.27,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.31,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.0,0.0,6.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,9.53,20.49,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.2571,0.47,0.8266,0.8262,0.2689
Client 23,8,5.9,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.84,0.0,0.0,11.56,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.0,0.0,8.46,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.0,0.0,7.41,19.24,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8325,0.263,0.47,0.8246,0.8239,0.2736
Client 23,9,5.79,0.0,0.0,11.18,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.37,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.27,0.0,0.0,11.38,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.73,0.0,0.0,6.19,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.19,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,11.5,18.67,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8367,0.2541,0.46,0.8289,0.8284,0.2652
Client 23,10,6.03,0.0,0.0,9.16,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.71,0.0,0.0,8.39,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.91,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.0,0.0,9.48,17.58,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8381,0.2559,0.46,0.8299,0.8291,0.2672
