Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.64,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.22,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.71,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.1,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.68,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.24,0.0,0.78,22.13,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8392,0.6452,0.243,5.41,0.4667,0.3608,0.8314
Client 1,6,2.07,0.25,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,1.09,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.29,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.22,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.05,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.05,0.19,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.92,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.96,0.22,0.0,0.87,22.8,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8605,0.7569,0.2086,5.79,0.546,0.46,0.718
Client 1,7,2.37,0.25,0.0,1.36,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.5,0.19,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.34,0.29,0.0,0.98,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.32,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.49,0.19,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.58,0.25,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.39,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.53,0.29,0.0,1.03,24.53,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.881,0.7841,0.1821,5.95,0.5623,0.4846,0.7338
Client 1,8,2.74,0.24,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.18,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.23,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.19,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.94,0.16,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.8,0.26,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.65,0.32,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.73,0.29,0.0,1.15,23.53,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8895,0.8162,0.17,5.92,0.5893,0.5113,0.7045
Client 1,9,3.12,0.23,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.76,0.21,0.0,1.57,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.05,0.26,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.23,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.03,0.24,0.0,1.59,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.06,0.15,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.25,0.24,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.92,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.95,0.27,0.0,1.27,25.15,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8917,0.8308,0.1671,5.84,0.5968,0.5194,0.6921
Client 1,10,3.97,0.22,0.0,1.42,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.45,0.23,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.59,0.28,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.25,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.33,0.23,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.3,0.19,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.4,0.15,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.44,0.28,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.28,0.23,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.25,0.28,0.0,1.4,23.58,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8989,0.8398,0.1565,5.84,0.6025,0.5246,0.7032
Client 1,11,3.9,0.22,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.86,0.24,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.98,0.25,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.25,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.24,0.0,1.57,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.69,0.18,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.81,0.2,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.93,0.28,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.65,0.21,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.7,0.24,0.0,1.56,25.99,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8463,0.1594,5.77,0.6191,0.5375,0.6567
Client 1,12,4.1,0.22,0.0,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.05,0.25,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.17,0.24,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.24,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.77,0.22,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.17,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.06,0.2,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.22,0.28,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.78,0.19,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.99,0.24,0.0,1.66,25.91,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8575,0.156,5.82,0.6234,0.5416,0.6576
Client 1,13,4.33,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.74,0.23,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.56,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.28,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.4,0.17,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.51,0.19,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.72,0.28,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.62,0.19,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.24,0.0,1.78,26.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8609,0.1533,5.85,0.6327,0.5488,0.6401
Client 1,14,4.85,0.23,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.69,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.73,0.22,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.78,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.96,0.2,0.0,1.88,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.8,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.0,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.85,0.28,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.73,0.17,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.62,0.24,0.0,1.87,26.59,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8618,0.1515,5.83,0.6332,0.5498,0.6323
Client 1,15,5.33,0.24,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.86,0.22,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.06,0.23,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.0,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.04,0.2,0.0,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.86,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.1,0.21,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.36,0.3,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.18,0.18,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.85,0.23,0.0,2.03,28.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8647,0.1447,5.79,0.6322,0.5483,0.6468
Client 1,16,5.66,0.23,0.0,2.14,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.65,0.21,0.0,2.14,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.34,0.23,0.0,2.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.29,0.23,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.49,0.2,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.39,0.22,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.47,0.24,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.59,0.26,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.43,0.19,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.63,0.23,0.0,2.27,28.1,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8656,0.1482,5.86,0.6305,0.5481,0.6439
Client 1,17,5.74,0.22,0.0,2.31,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.75,0.22,0.0,2.34,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.77,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.54,0.21,0.0,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.87,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.07,0.25,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.98,0.24,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.03,0.24,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.94,0.2,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.87,0.23,0.0,2.6,29.58,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8675,0.1432,5.79,0.6343,0.5503,0.6396
Client 1,18,5.86,0.22,0.0,2.79,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.18,0.22,0.0,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.88,0.22,0.0,2.69,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.62,0.21,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.07,0.22,0.0,2.81,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.83,0.24,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.97,0.24,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.73,0.23,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.08,0.22,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.55,0.22,0.0,2.45,29.13,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8702,0.1425,5.85,0.6354,0.552,0.6323
Client 1,19,7.5,0.22,0.0,2.71,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.64,0.22,0.0,2.67,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.02,0.22,0.0,2.64,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.81,0.22,0.0,2.54,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.98,0.22,0.0,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.08,0.24,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.18,0.22,0.0,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.25,0.23,0.0,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.01,0.23,0.0,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.84,0.22,0.0,2.64,32.3,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8713,0.1408,5.75,0.6369,0.5526,0.6362
Client 1,20,6.92,0.22,0.0,2.65,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.57,0.22,0.0,2.93,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.6,0.22,0.0,2.69,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.33,0.22,0.0,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.61,0.22,0.0,2.77,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.53,0.22,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.53,0.22,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.88,0.22,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.87,0.22,0.0,3.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.55,0.22,0.0,2.67,32.09,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8731,0.1382,5.84,0.6373,0.5526,0.6364
