Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.09,0.29,0.0,4.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.33,0.0,4.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.36,0.0,4.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.35,0.35,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.51,0.37,0.0,4.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.13,0.43,0.0,4.62,75.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4546,0.0904,1.7875,3.78,0.1047,0.0236,3.3237
Client 1,2,2.74,0.26,0.0,6.31,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.3,0.08,0.0,4.36,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.41,0.09,0.0,4.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.54,0.44,0.0,6.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.34,0.3,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.35,0.12,16.68,4.46,84.8,1,100,19,CNN 16k,non-IID,CIFAR-10,1.43,0.477,0.1506,2.009,3.69,0.141,0.0584,3.3648
Client 1,3,3.4,0.31,0.0,6.88,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.62,0.16,0.0,7.0,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.86,0.27,0.0,7.29,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.67,0.21,0.0,7.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.6,0.23,0.0,6.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.88,0.32,0.0,7.15,76.56,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.5154,0.164,1.7067,3.23,0.1755,0.0836,3.0196
