Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.14,0.16,0.0,22.94,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.4,0.18,0.0,21.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,21.42,0.36,0.0,21.99,119.17,2,115,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6081,0.3185,1.8012,3.17,0.295,0.205,2.4774
Client 1,2,22.52,0.16,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.81,0.18,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.41,0.36,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.06,0.11,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,23.24,0.21,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.44,0.13,0.0,23.69,78.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6056,0.3667,1.5493,2.76,0.3238,0.2531,2.3452
Client 1,3,23.07,0.16,0.0,22.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.35,0.18,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.63,0.36,0.0,23.29,79.76,2,124,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6615,0.374,1.5845,2.83,0.3274,0.2427,2.3569
Client 1,4,23.18,0.16,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.3,0.18,0.0,22.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.75,0.36,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.97,0.11,0.0,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.75,0.21,0.0,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.9,0.13,0.0,23.33,81.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6403,0.4195,1.432,2.61,0.3595,0.296,2.2454
Client 1,5,23.75,0.16,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,21.52,0.18,0.0,22.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.49,0.36,0.0,20.88,76.41,2,124,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6904,0.405,1.4205,2.83,0.35,0.2621,2.338
Client 1,6,22.44,0.16,0.0,23.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.15,0.18,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.88,0.36,0.0,21.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.68,0.11,0.0,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.67,0.21,0.0,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.18,0.13,0.0,23.49,81.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6678,0.4488,1.2993,2.55,0.379,0.3154,2.1617
Client 1,7,22.11,0.16,0.0,23.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.15,0.18,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.78,0.36,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.54,0.11,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.06,0.21,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.01,0.13,0.0,23.95,80.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6786,0.4723,1.2476,2.51,0.3875,0.3275,2.1648
