Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.72,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.0,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.09,0.22,0.0,2.53,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.99,0.22,0.0,2.52,28.88,2,132,19,TextMLP,non-IID,AGNEWS,0.39,0.8586,0.7747,0.2033,3.01,0.5586,0.4808,0.7438
Client 1,2,5.77,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.34,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.52,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.88,0.22,0.0,2.28,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8448,0.1614,4.04,0.6182,0.5353,0.6582
Client 1,3,5.96,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.36,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.11,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.35,0.22,0.0,2.37,12.14,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8559,0.1521,5.19,0.6339,0.5477,0.6406
Client 1,4,5.93,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.84,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.93,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.43,0.22,0.0,2.33,10.67,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.865,0.1477,5.62,0.6394,0.5545,0.6035
Client 1,5,6.03,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.99,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.05,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.04,0.22,0.0,2.35,10.27,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8674,0.1449,5.79,0.6369,0.5525,0.6257
Client 1,6,6.48,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.97,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.02,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.04,0.22,0.0,2.29,10.65,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8631,0.1481,6.04,0.6251,0.5431,0.6617
Client 1,7,5.82,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.84,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.11,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.22,0.0,2.25,10.41,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8689,0.1433,6.31,0.6307,0.5483,0.626
Client 1,8,5.97,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.92,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.55,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.97,0.22,0.0,2.26,11.08,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8755,0.138,6.37,0.6468,0.5602,0.6024
Client 1,9,6.06,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.04,0.22,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.7,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.32,0.22,0.0,2.34,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8754,0.1359,6.41,0.6368,0.5527,0.6261
Client 1,10,5.77,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.78,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.23,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.97,0.22,0.0,2.34,10.42,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8792,0.1331,6.27,0.6425,0.5571,0.6172
Client 1,11,5.8,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.81,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.03,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.81,0.22,0.0,2.28,10.45,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8786,0.1328,6.34,0.6425,0.5572,0.611
Client 1,12,5.79,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.83,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.27,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.96,0.22,0.0,2.52,10.69,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8785,0.1322,6.2,0.6484,0.5612,0.6067
Client 1,13,5.93,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.01,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.46,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.93,0.22,0.0,2.28,10.88,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8818,0.1296,6.19,0.6411,0.5565,0.6208
Client 1,14,5.95,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.72,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.31,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.12,0.22,0.0,2.3,11.15,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8807,0.1298,6.25,0.6389,0.5548,0.6139
Client 1,15,6.26,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.14,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.59,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.3,0.22,0.0,2.27,11.25,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8808,0.1295,6.28,0.6412,0.556,0.6266
Client 1,16,6.2,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.84,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.16,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
