Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,42.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,74.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.88,0.0,0.0,34.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,63.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.99,0.0,0.0,48.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,60.53,117.99,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4154,0.4005,2.1783,1.6,0.4151,0.3995,2.1697
Client 23,2,24.99,0.0,0.0,37.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,60.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,31.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,47.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,50.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.96,0.0,0.0,70.54,114.89,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4571,0.4463,2.0335,1.5,0.4506,0.4393,2.0537
