Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,42.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,74.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.88,0.0,0.0,34.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,63.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.99,0.0,0.0,48.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,60.53,117.99,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4154,0.4005,2.1783,1.6,0.4151,0.3995,2.1697
Client 23,2,24.99,0.0,0.0,37.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,60.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,31.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,47.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,50.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.96,0.0,0.0,70.54,114.89,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4571,0.4463,2.0335,1.5,0.4506,0.4393,2.0537
Client 23,3,24.75,0.0,0.0,62.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.87,0.0,0.0,63.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.0,0.0,56.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,70.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.81,0.0,0.0,38.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,60.02,112.42,1,66,21,CNN 16k,IID,CIFAR-10,1.43,0.4821,0.4745,1.9232,1.44,0.4753,0.4666,1.9554
Client 23,4,24.76,0.0,0.0,62.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,55.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,55.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.31,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,58.54,103.93,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5091,0.5018,1.8135,1.38,0.4973,0.4886,1.8741
Client 23,5,24.04,0.0,0.0,49.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.17,0.0,0.0,57.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,33.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.08,0.0,0.0,56.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.0,0.0,62.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
