Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.99,0.0,0.0,54.94,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,31.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,51.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.79,0.0,0.0,55.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.0,0.0,45.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.17,0.0,0.0,30.76,102.04,1,95,21,CNN 16k,IID,CIFAR-10,1.61,0.4182,0.4066,2.1701,1.61,0.4193,0.4076,2.1638
Client 23,2,24.17,0.0,0.0,51.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,41.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.49,0.0,0.0,42.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,75.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.24,0.0,0.0,49.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,46.82,119.23,1,77,21,CNN 16k,IID,CIFAR-10,1.47,0.4728,0.4639,1.9439,1.48,0.4692,0.46,1.9613
