Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.22,0.0,2.32,27.97,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8683,0.7985,0.1958,3.22,0.5753,0.4979,0.7413
Client 23,2,6.14,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.48,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.94,0.22,0.0,2.49,11.45,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.889,0.8374,0.1683,4.4,0.6032,0.5241,0.6974
Client 23,3,6.41,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.51,0.22,0.0,3.03,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.53,0.22,0.0,2.46,11.53,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.853,0.1568,5.37,0.6186,0.5372,0.671
Client 23,4,6.97,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.14,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.91,0.22,0.0,2.34,11.21,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8644,0.1489,5.68,0.6414,0.5555,0.6145
Client 23,5,6.07,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.74,0.22,0.0,2.72,11.39,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8643,0.147,5.89,0.6368,0.5517,0.6221
Client 23,6,5.94,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.22,0.0,2.39,10.32,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8697,0.1451,6.02,0.6475,0.5612,0.5836
Client 23,7,5.92,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.34,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.22,0.0,2.5,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8664,0.1458,6.14,0.6334,0.5494,0.6467
Client 23,8,6.05,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.76,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.34,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.22,0.0,2.34,10.82,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.874,0.1389,6.3,0.6431,0.5569,0.6191
Client 23,9,5.9,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.97,0.22,0.0,2.58,10.76,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8774,0.1363,6.41,0.6452,0.5595,0.5997
Client 23,10,5.92,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.98,0.22,0.0,2.33,10.51,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8773,0.1375,6.28,0.6585,0.5698,0.5556
Client 23,11,6.53,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.39,0.22,0.0,2.5,11.25,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8787,0.1325,6.21,0.6408,0.5552,0.6332
Client 23,12,6.12,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.55,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.48,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.68,0.22,0.0,2.44,11.44,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8785,0.1336,6.31,0.6372,0.5532,0.6364
Client 23,13,6.04,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.72,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.31,0.22,0.0,2.38,12.4,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9159,0.8817,0.1306,6.24,0.6412,0.5561,0.6335
