Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.73,0.0,0.0,2.51,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.43,0.0,0.0,2.48,29.62,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7704,0.7703,0.3484,0.63,0.7642,0.764,0.3567
Client 1,2,6.26,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.32,0.0,0.0,2.52,10.67,2,188,19,TextMLP,IID,AGNEWS,0.53,0.8039,0.8021,0.3028,0.55,0.7928,0.7907,0.317
Client 1,3,6.55,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.56,0.0,0.0,2.51,10.92,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8248,0.8239,0.275,0.5,0.8152,0.8142,0.2881
Client 1,4,6.56,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.55,0.0,0.0,2.62,11.09,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8252,0.8256,0.2755,0.5,0.8187,0.8192,0.2837
Client 1,5,6.58,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.67,0.0,0.0,2.61,11.03,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8301,0.8293,0.2688,0.48,0.8218,0.821,0.2807
Client 1,6,6.84,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.12,0.0,0.0,2.39,10.94,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8312,0.2629,0.48,0.8228,0.8215,0.2765
Client 1,7,6.34,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.2,0.0,0.0,2.68,11.89,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.835,0.2557,0.47,0.8287,0.828,0.2657
Client 1,8,7.71,0.0,0.0,2.86,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.38,0.0,0.0,2.4,12.32,2,188,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.25,0.46,0.8316,0.831,0.2608
