Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.34,0.0,0.0,29.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,26.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.25,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.92,0.0,0.0,26.0,76.5,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.409,0.3966,2.1670,1.60,0.4177,0.4004,2.1351
Client 23,2,25.12,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,25.72,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.83,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.50,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.12,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.70,0.0,0.0,25.01,70.14,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4556,0.4466,2.0365,1.50,0.4528,0.4454,2.0356
Client 23,3,23.85,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,27.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,26.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.98,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.09,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.54,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.75,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.87,73.25,1,102,21,CNN 16k,IID,CIFAR-10,1.43,0.4774,0.470,1.9077,1.44,0.4782,0.4667,1.9239
Client 23,4,24.1,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,25.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.27,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.37,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.46,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.01,0.0,0.0,25.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.05,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.8,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.87,0.0,0.0,25.36,70.93,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5112,0.4982,1.8626,1.41,0.4954,0.4791,1.8832
